,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.044915057243185,103290.22872340426,267.93196722801696,97893.9760638298,251.850270372756,-2.589868099131482,18.0,8.0,17.0,3.0,25.0,56.0,0.38
Tianjin,0.6638132731119791,103199.21212121211,270.7140382708925,102873.36742424245,255.91912841796875,-3.3046602191347065,53.0,22.0,56.0,10.0,35.0,53.0,0.94
Shijiazhuang,-1.1840057373046875,103136.4375,271.6809929741753,98952.81944444444,267.64102511935766,-0.1057620578342014,69.0,49.0,88.0,56.0,28.0,31.0,1.19
Tangshan,1.352995130750868,103136.45138888888,269.3851487901476,101802.34722222222,254.8139851888021,-2.858013576931424,56.0,33.0,62.0,27.0,45.0,47.0,1.25
Langfang,-0.8831756591796875,103220.3625,271.0003723144531,102997.025,256.21483154296874,-2.8314727783203124,31.0,10.0,31.0,2.0,23.0,74.0,0.28
Baoding,-0.5153045654296875,103201.71634615384,269.7729233961839,98329.70192307692,261.29487961989184,-0.9996443528395432,91.0,68.0,122.0,32.0,62.0,10.0,1.23
Cangzhou,-0.7860565185546875,103169.0875,271.2173645019531,103042.475,265.5355346679688,-2.7043975830078124,59.0,42.0,60.0,37.0,72.0,8.0,1.27
Hengshui,-1.2126515706380208,103151.70833333331,271.3903299967448,102850.33333333331,267.81422932942706,-1.6592559814453125,51.0,31.0,52.0,17.0,67.0,12.0,0.75
Xingtai,-1.1876308556758997,103132.39393939394,272.8724189527107,100437.1553030303,267.73032633463544,-1.218693126331676,71.0,35.0,92.0,27.0,46.0,27.0,0.85
Handan,-0.9232467125202048,103103.19827586209,274.074139825229,99665.81465517242,267.3059818662446,-2.25231565278152,70.0,21.0,89.0,41.0,63.0,17.0,1.45
Taiyuan,-0.0603432033372961,102944.01086956522,269.57757170304006,88345.125,263.72746741253394,-1.172991545304008,61.0,27.0,71.0,46.0,37.0,27.0,0.84
Yangquan,-0.5675157819475446,103068.30357142857,270.3945966448103,91235.76785714286,266.54217529296875,-0.497495378766741,161.0,91.0,272.0,42.0,65.0,22.0,1.98
Changzhi,-1.2150464739118303,102965.1,272.41211896623884,89974.49642857142,267.115780203683,-0.4718536376953125,118.0,89.0,165.0,42.0,33.0,63.0,1.88
Jincheng,-0.8322521707286006,102853.85869565218,275.26057102369225,91960.08152173914,269.29956320057744,-0.2366379447605298,166.0,126.0,264.0,110.0,61.0,33.0,3.36
Jinan,-2.41619134718372,102996.12096774194,273.22508879630794,101133.80241935483,263.8219762002268,-3.356568859469506,55.0,21.0,59.0,32.0,28.0,52.0,0.71
Zibo,-1.6740308489118303,103017.22619047618,272.55884515671505,100707.22023809524,263.341561453683,-3.294602893647693,53.0,19.0,55.0,44.0,48.0,33.0,1.43
Jining,-2.5667266845703125,102793.1953125,275.8623352050781,101815.03125,265.64569091796875,-4.3348236083984375,65.0,42.0,79.0,29.0,18.0,58.0,0.55
Dezhou,-1.567945040189303,103097.70192307692,272.73859346829926,102755.85576923077,266.767085148738,-2.485578096829928,50.0,25.0,50.0,30.0,53.0,15.0,0.97
Liaocheng,-1.9930877685546875,103020.14814814816,274.492335566768,102502.49537037036,266.22316487630206,-3.6527636492693865,39.0,13.0,39.0,25.0,26.0,40.0,0.5
Binzhou,-0.3137619583695023,103101.83333333331,272.2536926269531,102841.90277777778,266.38476788556136,-2.482877943250868,47.0,20.0,47.0,28.0,29.0,39.0,1.83
Heze,-2.023864283706202,102828.00757575755,276.4242655436198,102191.51893939394,267.3604754823627,-4.881335171786222,53.0,21.0,55.0,19.0,23.0,49.0,0.83
Zhengzhou,-3.128789265950521,102899.61458333331,277.7175598144531,100512.83333333331,266.53533935546875,-3.433263142903646,86.0,48.0,121.0,28.0,29.0,50.0,1.16
Kaifeng,-2.3458128429594494,102830.82142857143,277.3329336983817,101976.17261904762,267.3127296084449,-5.521909441266741,66.0,20.0,81.0,20.0,15.0,62.0,1.25
Anyang,-0.9702022386633832,103042.95652173914,275.8254487410836,100538.77717391304,266.5379293690557,-4.081194670304008,70.0,51.0,72.0,26.0,40.0,38.0,1.55
Hebi,-1.239073011610243,103032.52777777778,276.6469217936198,100990.23611111112,266.3121405707465,-4.87133280436198,64.0,39.0,78.0,24.0,17.0,47.0,1.33
Xinxiang,-2.498902754350142,102942.875,277.0908730246804,100446.94318181818,266.1812022816051,-4.538783680308949,91.0,44.0,132.0,25.0,27.0,58.0,1.38
Jiaozuo,-2.4908742268880206,102897.51666666666,277.9047342936198,99170.99166666668,267.84569091796874,-0.4036895751953125,103.0,77.0,123.0,23.0,23.0,75.0,1.37
Puyang,-1.5460391574435763,102976.04166666669,275.6239183213976,102338.34722222222,266.5869886610243,-4.433778550889757,49.0,25.0,49.0,15.0,22.0,52.0,1.25
