,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.255029881254156,102249.04787234042,288.68892848238033,97221.57180851063,268.9529068317819,-4.13063893419631,29.0,7.0,19.0,3.0,5.0,93.0,0.22
Tianjin,2.113804210316052,102215.65909090907,291.50897401751894,101911.85227272728,270.2127278645833,-4.148093021277226,31.0,9.0,30.0,6.0,10.0,99.0,0.33
Shijiazhuang,-1.2276696099175348,102305.41666666669,289.9941134982639,98340.375,271.39442274305554,0.0136464436848958,59.0,33.0,68.0,7.0,22.0,99.0,0.54
Tangshan,2.5514645046657987,102134.11111111112,290.2123209635417,100890.68055555556,271.05810546875,-2.37223137749566,44.0,19.0,44.0,6.0,14.0,113.0,0.4
Langfang,1.2304412841796877,102263.3875,291.905712890625,102054.775,269.515625,-4.643026733398438,71.0,9.0,92.0,4.0,9.0,99.0,0.3
Baoding,0.1864471435546875,102278.51923076923,290.14041841947113,97690.97115384616,268.9182316706731,-1.2945028451772838,52.0,23.0,53.0,6.0,18.0,91.0,0.4
Cangzhou,-0.1700958251953125,102273.2625,290.98779296875,102154.925,270.562109375,-3.0321380615234377,31.0,13.0,31.0,7.0,14.0,92.0,0.35
Hengshui,-1.0506134033203125,102306.42708333331,291.3558756510417,102024.16666666669,271.3585611979167,-2.034367879231771,54.0,31.0,57.0,11.0,15.0,113.0,0.55
Xingtai,-1.4070587158203125,102323.18181818182,289.7074233546401,99763.70075757576,273.70361328125,-1.6826870080196497,49.0,29.0,49.0,8.0,21.0,106.0,0.5
Handan,-1.696996754613416,102331.69827586209,288.23990604795256,99058.22844827586,274.70610519935343,-2.474067951070851,46.0,28.0,46.0,6.0,8.0,110.0,0.45
Taiyuan,-2.3559802511463994,102240.5,285.0772227411685,88236.03804347826,268.14535920516306,-0.6231643013332201,51.0,23.0,52.0,10.0,16.0,98.0,0.38
Yangquan,-1.8460235595703125,102280.57142857143,285.6305454799107,91015.19642857143,270.5359235491072,-0.3272901262555803,58.0,32.0,66.0,17.0,20.0,100.0,0.64
Changzhi,-3.2859649658203125,102401.71428571428,280.422314453125,89829.09642857143,276.8163922991071,-1.304215349469866,40.0,28.0,32.0,9.0,13.0,100.0,0.93
Jincheng,-3.529044109842052,102281.73913043478,282.35991635529894,91725.64673913045,277.95624575407606,-0.7663368556810461,42.0,26.0,42.0,4.0,15.0,99.0,0.76
Jinan,-1.5479357319493448,102234.99193548386,289.099128969254,100483.8991935484,272.5173103578629,-3.4011983563823085,55.0,29.0,60.0,25.0,30.0,92.0,0.88
Zibo,-1.5283384777250744,102195.09523809524,289.3576195126488,100028.93452380953,272.2802501860119,-3.583335513160342,57.0,39.0,64.0,21.0,30.0,117.0,0.51
Jining,-1.3795013427734375,102134.4296875,289.71746826171875,101210.8125,274.42510986328125,-4.1477813720703125,51.0,25.0,52.0,13.0,23.0,68.0,0.82
Dezhou,-1.0711587759164662,102283.2403846154,290.4964130108173,101963.0096153846,272.1960261418269,-2.8294900747445912,44.0,28.0,44.0,12.0,20.0,94.0,0.5
Liaocheng,-1.1654137505425348,102289.51851851853,289.720043041088,101802.49537037036,273.20397497106484,-3.395478990342882,57.0,28.0,63.0,18.0,23.0,76.0,0.67
Binzhou,-0.8254976625795718,102263.24074074074,289.6676703559028,102019.93981481482,272.05821397569446,-2.833847045898437,42.0,26.0,42.0,11.0,17.0,114.0,0.77
Heze,-1.896464492335464,102159.22727272728,289.9173546993371,101557.21590909093,273.4674035274621,-4.7553965250651045,58.0,20.0,65.0,13.0,19.0,87.0,0.53
Zhengzhou,-4.06273905436198,102161.29166666669,288.8533528645833,99890.5,275.7920735677083,-4.2006276448567705,67.0,29.0,84.0,9.0,17.0,100.0,0.6
Kaifeng,-3.110509236653646,102128.72619047618,290.2518717447917,101320.07738095238,275.0318312872024,-5.168528965541294,68.0,31.0,86.0,13.0,16.0,87.0,0.42
Anyang,-1.713062452233356,102305.43478260867,288.440673828125,99916.08152173914,275.0043096127717,-4.149913621985394,46.0,27.0,46.0,9.0,17.0,105.0,0.72
Hebi,-1.5784996880425348,102296.97222222222,288.9341634114583,100354.01388888888,275.1319986979167,-4.943005032009548,47.0,33.0,44.0,12.0,16.0,104.0,0.78
Xinxiang,-3.055185491388494,102250.26136363635,287.62764115767044,99861.98863636365,275.90895774147725,-4.757808338512074,53.0,23.0,56.0,11.0,13.0,107.0,0.56
Jiaozuo,-4.058556111653646,102229.05,287.15838216145835,98651.99166666668,276.7490559895833,-2.338664754231771,56.0,31.0,62.0,8.0,12.0,98.0,0.53
Puyang,-1.6042700873480902,102269.90277777778,288.77357313368054,101667.73611111112,273.6805013020833,-4.312742445203993,55.0,39.0,57.0,13.0,23.0,76.0,0.43
