,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.4880137342087766,101691.85239361702,270.90528902094417,96421.91489361702,257.83883926716254,0.306073452563996,37.0,16.0,37.0,3.0,34.0,19.0,0.37
Tianjin,-0.7822228633996212,101645.35416666669,276.47071052320075,101327.12121212122,266.5337903571851,0.3765106201171875,49.0,17.0,49.0,13.0,49.0,11.0,1.05
Shijiazhuang,0.1236300998263889,101557.93055555556,273.1924099392361,97451.80555555556,260.8553704155816,-0.8531172010633681,50.0,25.0,50.0,7.0,27.0,26.0,0.35
Tangshan,0.0010443793402777,101685.65277777778,275.3019476996528,100382.36111111112,266.84224107530383,0.8671247694227431,51.0,19.0,52.0,18.0,44.0,13.0,1.25
Langfang,-1.0493896484375,101631.0375,275.922900390625,101412.65,263.5249450683594,-0.5379913330078125,38.0,16.0,38.0,9.0,49.0,14.0,0.55
Baoding,-0.2841890775240384,101593.78846153848,272.29422701322113,96819.44230769233,259.622556246244,-0.7768848125751202,47.0,21.0,47.0,9.0,48.0,14.0,0.42
Cangzhou,-0.7442138671875,101579.0375,278.50537109375,101456.475,267.1562438964844,0.7431121826171875,34.0,11.0,34.0,8.0,40.0,29.0,0.5
Hengshui,-0.2197265625,101545.51041666669,278.5826822916667,101253.625,265.5219014485677,-1.2883249918619792,24.0,10.0,24.0,13.0,20.0,37.0,0.4
Xingtai,0.2873794093276515,101508.21022727272,277.1940770004735,98891.09090909093,264.20353467536694,-1.6479034423828125,52.0,21.0,53.0,8.0,25.0,27.0,0.4
Handan,0.3615512190193966,101447.50646551725,277.97640254579744,98119.55172413791,265.83669412547147,-1.5011833454000538,43.0,19.0,43.0,6.0,24.0,32.0,0.4
Taiyuan,0.0340045431385869,101146.63315217392,274.38534943953806,87018.95652173914,269.9091969365659,0.7912524679432744,72.0,41.0,93.0,12.0,56.0,10.0,0.82
Yangquan,0.3742152622767857,101398.16964285714,270.7164829799107,89860.57142857143,262.0259355817522,0.8892059326171875,34.0,16.0,34.0,10.0,29.0,35.0,0.62
Changzhi,0.2790562220982143,101289.71607142856,275.2949428013393,88717.6,273.51164986746653,1.4484693254743304,60.0,43.0,57.0,7.0,21.0,55.0,0.85
Jincheng,-0.5715915845788043,101313.70923913045,276.39817212975544,90689.26086956522,275.4750936756963,1.1038798456606658,60.0,43.0,68.0,5.0,19.0,39.0,0.78
Jinan,-1.3697746030745968,101445.44556451614,281.6823257938508,99672.64516129032,275.3538355673513,2.918030277375252,65.0,20.0,79.0,8.0,35.0,40.0,0.66
Zibo,-1.6346900576636905,101503.63988095238,281.7321079799107,99307.80952380953,274.99291846865697,3.656644548688616,73.0,27.0,95.0,13.0,45.0,23.0,0.77
Jining,-3.04656982421875,101405.59375,283.56854248046875,100469.875,279.2961730957031,3.5823211669921875,56.0,14.0,62.0,11.0,15.0,64.0,0.62
Dezhou,-0.5748103215144231,101486.9278846154,280.521728515625,101159.76923076923,271.4529724121094,0.6127636249248798,44.0,18.0,44.0,15.0,30.0,33.0,0.52
Liaocheng,-0.2525906032986111,101397.60416666669,281.9059154369213,100902.48148148147,274.58133612738715,0.6957742196542246,65.0,29.0,80.0,15.0,29.0,25.0,0.58
Binzhou,-1.1315691912615742,101521.08564814816,280.951343677662,101273.92592592593,270.53453346535014,2.349998756691261,70.0,22.0,90.0,14.0,42.0,27.0,0.62
Heze,-2.353719075520833,101317.38446969698,283.91016364820075,100708.51515151517,279.9209825920336,1.9968053644353692,61.0,19.0,72.0,8.0,25.0,36.0,0.38
Zhengzhou,-0.6582845052083334,101310.625,280.045654296875,98983.58333333331,274.7825622558594,-1.3600616455078125,56.0,24.0,62.0,7.0,20.0,34.0,0.58
Kaifeng,-1.3023332868303572,101268.79464285714,282.77340262276783,100447.14285714286,279.2633797781808,-0.5791720435732887,56.0,21.0,61.0,6.0,24.0,28.0,0.38
Anyang,0.1684729534646739,101380.61141304349,279.2258725373641,98960.60869565218,269.2104027789572,-1.113851132600204,52.0,16.0,53.0,9.0,25.0,38.0,0.48
Hebi,-0.0234239366319444,101383.57638888888,278.76890733506946,99398.88888888888,268.99995591905383,-1.2305857340494792,52.0,22.0,53.0,11.0,34.0,27.0,0.62
Xinxiang,-0.4287220348011363,101328.15340909093,280.3574884588068,98915.54545454546,273.9709056507457,-1.000486894087358,55.0,20.0,59.0,6.0,30.0,29.0,0.34
Jiaozuo,-0.7439534505208333,101340.7875,279.087744140625,97706.0,275.60967814127605,-0.8643096923828125,79.0,40.0,107.0,8.0,25.0,25.0,0.74
Puyang,-0.4580485026041667,101345.84027777778,282.1939290364583,100734.88888888888,274.8418613009983,0.0807206895616319,45.0,19.0,45.0,9.0,27.0,27.0,0.33
