,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.0122476131358045,101408.3909574468,290.27078831449467,96470.7460106383,288.63154504654256,-1.3458232473819811,22.0,15.0,22.0,3.0,16.0,28.0,0.41
Tianjin,-2.2443093964547822,101263.42803030302,292.40505149147725,100964.54356060606,290.80951112689394,-0.5572537508877841,19.0,13.0,18.0,6.0,13.0,43.0,0.85
Shijiazhuang,0.0049828423394097,101244.70138888888,290.62852647569446,97346.35416666669,290.17822265625,-1.764428032769097,29.0,20.0,25.0,4.0,16.0,27.0,0.52
Tangshan,-1.860631306966145,101303.5,291.83013237847223,100080.02083333331,290.07237413194446,-0.4318271213107639,19.0,11.0,16.0,3.0,15.0,61.0,0.74
Langfang,-1.5940460205078124,101264.475,292.262890625,101059.0875,291.09375,-1.123992919921875,33.0,21.0,33.0,6.0,23.0,34.0,0.47
Baoding,-0.5545102632962741,101302.625,290.4130859375,96791.99519230767,289.7793719951923,-1.6474679800180287,23.0,13.0,23.0,5.0,12.0,41.0,0.4
Cangzhou,-2.3909454345703125,101144.25,292.578515625,101027.7875,291.8494140625,-1.193353271484375,31.0,12.0,31.0,5.0,15.0,36.0,0.6
Hengshui,-0.2285919189453125,101107.65625,292.4825032552083,100830.4375,292.1802571614583,-2.396697998046875,15.0,8.0,15.0,6.0,12.0,23.0,0.57
Xingtai,0.320558027787642,101160.42045454546,291.46240234375,98654.39204545454,291.0329959753788,-2.306247595584754,34.0,24.0,16.0,6.0,7.0,39.0,0.57
Handan,-0.1007506271888469,101145.625,291.52934738685343,97949.5926724138,290.81516029094826,-1.8481224323141163,15.0,6.0,15.0,5.0,9.0,43.0,0.87
Taiyuan,-0.3670037311056386,101300.05978260867,287.0752590013587,87566.89402173914,286.88310971467394,-1.330864947775136,46.0,32.0,41.0,4.0,21.0,35.0,0.81
Yangquan,-0.6764678955078125,101318.16071428572,287.54624720982144,90251.58035714286,287.50558035714283,-0.9166477748325892,43.0,30.0,33.0,8.0,22.0,46.0,0.97
Changzhi,-0.5160186767578125,101180.98214285714,289.0610072544643,89015.70892857143,289.00036272321427,0.2191362653459821,23.0,13.0,23.0,7.0,14.0,43.0,1.8
Jincheng,-0.2961392609969429,101151.64673913045,290.1138969089674,90898.32880434782,289.8924507472826,1.0192963973335598,44.0,31.0,42.0,5.0,9.0,73.0,0.76
Jinan,-1.2326832432900705,101010.05241935483,293.68360950100805,99303.03427419356,293.3057900705645,-0.4415096159904234,49.0,29.0,49.0,4.0,18.0,26.0,0.69
Zibo,-1.909331548781622,101039.58928571428,293.73174758184524,98924.12797619047,293.3663039434524,-0.1384437197730654,50.0,35.0,45.0,13.0,34.0,14.0,0.74
Jining,-0.8554840087890625,100930.6484375,294.70770263671875,100028.84375,294.20269775390625,-1.26275634765625,32.0,21.0,32.0,10.0,17.0,20.0,0.88
Dezhou,-1.093798123873197,101034.20192307692,293.14637169471155,100720.89903846152,292.72152944711536,-0.9827481783353366,12.0,8.0,12.0,4.0,18.0,14.0,0.63
Liaocheng,0.3403687653718171,101022.85648148147,293.1104781539352,100547.12268518518,292.36773003472223,-1.8355543348524304,20.0,14.0,20.0,4.0,9.0,26.0,0.6
Binzhou,-2.788175794813368,101063.375,293.2116789641204,100825.49305555556,292.4156901041667,-0.4680774830005787,50.0,35.0,46.0,17.0,20.0,22.0,0.58
Heze,-0.5771692449396307,100941.85227272728,293.8997839725379,100353.02840909093,292.58389559659093,-2.4318098588423296,59.0,42.0,53.0,5.0,16.0,26.0,0.45
Zhengzhou,-1.3542022705078125,101018.40625,293.4864095052083,98790.39583333331,291.3975423177083,-1.6695658365885415,29.0,20.0,26.0,5.0,6.0,61.0,0.59
Kaifeng,-1.4717850458054316,100952.94642857143,294.2769484747024,100159.88988095238,291.4775390625,-2.700199672154018,39.0,27.0,36.0,7.0,10.0,38.0,0.6
Anyang,-0.1796735680621603,101097.2445652174,292.61313264266306,98770.45923913045,290.9937584918478,-2.279319431470788,35.0,20.0,35.0,9.0,16.0,45.0,0.58
Hebi,-0.2981584337022569,101092.45833333331,293.11518012152777,99195.04861111112,290.8512369791667,-2.652069091796875,43.0,30.0,41.0,10.0,12.0,50.0,0.72
Xinxiang,-1.2666223699396306,101049.17045454546,293.28813032670456,98722.84659090907,290.95303622159093,-2.247860995205966,53.0,34.0,56.0,10.0,15.0,65.0,0.61
Jiaozuo,-1.2443389892578125,101066.20833333331,292.92737630208336,97571.80416666668,291.29993489583336,-0.442303466796875,59.0,42.0,61.0,9.0,17.0,33.0,1.06
Puyang,-0.0561879475911458,101018.61111111112,293.26611328125,100430.4375,291.841796875,-2.3990308973524304,54.0,38.0,28.0,11.0,9.0,36.0,0.68
