,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.3587701675739694,102740.76329787234,268.7978210449219,97413.64228723403,261.4577068572349,-2.834641801550033,18.0,10.0,13.0,4.0,21.0,56.0,0.31
Tianjin,-1.4965418035333806,102484.14772727272,273.0876529578007,102163.23674242424,266.6983379017223,-3.969788984818892,113.0,85.0,65.0,12.0,65.0,4.0,2.12
Shijiazhuang,0.1735280354817708,102448.5625,271.97631496853296,98313.28472222222,270.01444329155817,-1.4930538601345489,205.0,155.0,183.0,11.0,59.0,9.0,2.66
Tangshan,-2.360217624240452,102538.85416666669,272.7692294650608,101223.95138888888,266.97245110405817,-3.71671379937066,139.0,106.0,134.0,54.0,64.0,7.0,4.1
Langfang,-1.3453521728515625,102500.0,273.5380554199219,102279.3625,264.2705413818359,-4.663143920898437,21.0,10.0,21.0,4.0,17.0,65.0,0.28
Baoding,-0.2936319204477163,102529.25,270.7194331242488,97712.0625,265.95752305250903,-2.488951462965745,104.0,78.0,85.0,10.0,47.0,11.0,1.2
Cangzhou,-1.7394195556640626,102361.85625,274.07941284179685,102236.5125,270.6656097412109,-4.084359741210937,118.0,89.0,108.0,9.0,60.0,4.0,1.57
Hengshui,-1.1625315348307292,102374.65625,273.7354024251302,102076.14583333331,272.3426767985026,-3.374008178710937,135.0,103.0,113.0,11.0,49.0,7.0,1.47
Xingtai,-0.5062482429273201,102398.10227272728,273.4889905524976,99729.60037878789,271.8023270115708,-2.917528094667377,169.0,128.0,159.0,16.0,65.0,7.0,1.82
Handan,-0.7434529271619074,102342.7974137931,273.8228075750943,98935.8125,272.206738176017,-3.465741913894127,144.0,110.0,146.0,8.0,58.0,15.0,1.67
Taiyuan,-0.2988593060037364,102474.54891304349,269.09953639818275,87863.16032608696,266.75504800547725,-1.5057751199473506,114.0,86.0,89.0,48.0,27.0,52.0,1.16
Yangquan,-0.0174364362444196,102460.92857142857,270.8095397949219,90719.45535714286,268.90989685058594,-1.143521990094866,189.0,142.0,157.0,32.0,81.0,6.0,2.72
Changzhi,-1.088851056780134,102310.20357142856,271.2467049734933,89365.0125,269.67454528808594,-2.1202658517020088,99.0,74.0,72.0,14.0,14.0,89.0,1.24
Jincheng,-0.3064170505689538,102229.61413043478,272.56811656122625,91328.29076086955,271.3502416196077,-2.111880758534307,126.0,96.0,113.0,12.0,22.0,73.0,1.9
Jinan,-1.6673657817225302,102137.40725806452,274.4907393916961,100302.1995967742,274.27692684050527,-3.8200885403540825,51.0,36.0,39.0,9.0,57.0,6.0,1.97
Zibo,-1.5505233038039434,102121.07738095238,275.1520807175409,99852.19345238096,274.9634217761812,-3.651404244559152,70.0,51.0,46.0,11.0,49.0,11.0,1.73
Jining,-1.1469879150390625,101925.9453125,275.7225646972656,100958.09375,275.19517517089844,-4.3231353759765625,36.0,25.0,27.0,6.0,45.0,6.0,1.3
Dezhou,-1.309557401216947,102271.4903846154,274.36490337665265,101933.3125,273.6935506967398,-3.70345717210036,130.0,99.0,105.0,7.0,46.0,12.0,1.47
Liaocheng,-1.0380605061848958,102212.25462962964,274.43229731807,101699.10879629628,274.1301297788267,-4.699198970088252,86.0,64.0,75.0,2.0,50.0,10.0,1.5
Binzhou,-1.6481588858145255,102237.17129629628,275.3466491699219,101980.92361111112,274.5971436677156,-3.847889652958623,120.0,91.0,95.0,9.0,69.0,5.0,2.3
Heze,-0.4921028830788352,101998.55681818182,274.52651422674006,101363.99431818182,274.28699793960106,-5.000062422318892,41.0,29.0,33.0,5.0,47.0,5.0,1.43
Zhengzhou,0.5082855224609375,102192.55208333331,273.8070983886719,99803.39583333331,273.48631286621094,-2.281275431315104,170.0,129.0,98.0,9.0,40.0,34.0,2.16
Kaifeng,-0.0423387799944196,102075.04166666669,273.7640598842076,101219.62202380953,273.424080258324,-5.083974929082961,94.0,70.0,52.0,9.0,23.0,48.0,1.73
Anyang,-0.4822407598080842,102259.77717391304,273.99585093622625,99769.76902173914,272.94101947286856,-4.712976206903872,156.0,119.0,90.0,17.0,39.0,37.0,1.67
Hebi,-0.5818973117404513,102253.98611111112,274.35749986436633,100219.25694444444,273.1556650797526,-5.158906724717882,149.0,114.0,121.0,18.0,45.0,31.0,2.67
Xinxiang,-0.7932392467151989,102183.14772727272,274.0170149369673,99695.17613636365,273.0973080721769,-4.003125277432528,166.0,126.0,151.0,10.0,66.0,8.0,2.48
Jiaozuo,0.1672780354817708,102216.675,274.22959187825523,98488.34583333334,273.6826182047526,-0.2869232177734375,88.0,65.0,75.0,10.0,42.0,8.0,2.0
Puyang,-0.6725006103515625,102159.875,274.23673163519965,101525.75694444444,273.94733174641925,-5.20035637749566,70.0,51.0,38.0,5.0,44.0,12.0,1.53
