,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.0262113530585106,100376.57978723403,292.7138100482048,95513.43484042551,291.5033400515293,1.020825649829621,26.0,15.0,26.0,3.0,19.0,44.0,0.47
Tianjin,-1.1032640861742424,100349.0,294.9856104995265,100053.89583333331,293.8581690932765,1.744819872307055,33.0,20.0,33.0,5.0,13.0,78.0,0.64
Shijiazhuang,0.3221028645833333,100360.97916666669,295.10630967881946,96526.50694444444,292.8278266059028,-0.5715518527560763,47.0,24.0,47.0,5.0,22.0,79.0,0.52
Tangshan,-0.8876681857638888,100398.38194444444,294.3016764322917,99190.34027777778,293.124755859375,1.5253177218967011,30.0,18.0,30.0,4.0,14.0,63.0,0.45
Langfang,-1.133154296875,100320.3625,295.046044921875,100117.9125,293.563330078125,1.6583038330078126,51.0,22.0,51.0,9.0,14.0,65.0,0.3
Baoding,0.1661095252403846,100371.65384615384,293.9257624699519,95931.23557692308,291.80001126802887,0.0226029616135817,24.0,12.0,21.0,5.0,18.0,78.0,0.2
Cangzhou,-1.7181884765625,100320.16875,295.5794921875,100205.5375,293.89306640625,1.6221221923828124,34.0,24.0,32.0,6.0,17.0,73.0,0.25
Hengshui,-1.6756591796875,100274.27083333331,296.685791015625,100002.4375,293.7478841145833,0.6601511637369791,40.0,20.0,40.0,10.0,27.0,68.0,0.4
Xingtai,-0.2495709043560606,100291.0,296.76253995028407,97833.5018939394,293.5688106652462,0.2239865389737216,54.0,32.0,58.0,6.0,38.0,49.0,0.53
Handan,0.4004074622844827,100284.08620689657,297.0991631869612,97152.32112068964,293.7331037850216,1.1100532268655712,61.0,40.0,72.0,6.0,22.0,68.0,0.5
Taiyuan,0.3894149116847826,100520.54347826086,290.2587572180706,87032.73641304347,287.17844556725544,0.2674262005349864,77.0,49.0,103.0,6.0,53.0,38.0,0.8
Yangquan,0.5465959821428571,100526.32142857143,290.90475027901783,89636.99107142857,289.901611328125,0.2668348039899553,54.0,37.0,57.0,13.0,34.0,80.0,0.82
Changzhi,1.0718052455357143,100537.79285714286,292.873583984375,88556.24821428572,290.17103097098214,0.6197784423828125,42.0,26.0,42.0,8.0,11.0,104.0,0.96
Jincheng,0.49462890625,100527.3804347826,294.50374702785325,90417.21467391304,291.7139414911685,0.0141143798828125,63.0,32.0,76.0,5.0,42.0,40.0,0.68
Jinan,-0.9430286038306452,100350.53225806452,295.2099373109879,98666.59475806452,293.5409132434476,1.2484263758505545,53.0,24.0,55.0,7.0,39.0,52.0,0.49
Zibo,-0.9251999627976192,100402.88095238096,293.9562290736607,98311.5625,293.3556663876488,0.9781675792875744,40.0,28.0,40.0,8.0,25.0,56.0,0.57
Jining,0.290374755859375,100349.5859375,296.876220703125,99459.40625,294.42303466796875,1.9464263916015625,60.0,40.0,70.0,8.0,63.0,35.0,0.85
Dezhou,-1.5413912259615383,100304.21153846152,296.2178297776442,99996.02403846152,294.24288236177887,1.019147432767428,42.0,25.0,42.0,12.0,16.0,71.0,0.63
Liaocheng,-0.1814778645833333,100272.62962962964,297.8311360677083,99805.78472222222,294.3148781105324,2.2168776900679976,43.0,25.0,43.0,7.0,19.0,85.0,0.56
Binzhou,-1.9466326678240744,100364.73148148147,295.398121021412,100129.85879629628,294.5449128327546,1.2633548312717011,37.0,21.0,37.0,8.0,21.0,65.0,0.47
Heze,0.5058741714015151,100322.54545454546,298.5674641927083,99742.95643939394,294.22103604403407,2.282728252988873,48.0,24.0,48.0,8.0,20.0,102.0,0.55
Zhengzhou,0.2711995442708333,100308.57291666669,299.061767578125,98120.6875,294.9598795572917,1.5723012288411458,56.0,34.0,61.0,4.0,24.0,93.0,0.77
Kaifeng,0.7168666294642857,100318.57142857143,299.6795363653274,99537.75297619047,294.88291713169644,2.460821969168527,51.0,32.0,52.0,4.0,16.0,114.0,0.6
Anyang,0.8686098845108695,100269.59782608696,298.34104322350544,97990.6929347826,294.18532396399456,2.000952015752378,61.0,34.0,71.0,6.0,25.0,74.0,0.8
Hebi,1.1168077256944444,100253.08333333331,298.7363009982639,98395.00694444444,294.33672417534723,2.03310309516059,65.0,38.0,80.0,5.0,30.0,79.0,0.52
Xinxiang,1.0371981534090908,100300.89772727272,298.7886408025568,98015.74431818182,294.322509765625,1.5969002463600852,64.0,35.0,78.0,4.0,29.0,84.0,0.67
Jiaozuo,0.4275716145833333,100321.03333333334,298.13048502604164,96887.69583333332,294.412548828125,-0.2818491617838541,45.0,27.0,45.0,4.0,13.0,102.0,0.7
Puyang,0.3809678819444444,100273.94444444444,298.6802029079861,99696.72916666669,294.5102267795139,2.64247809516059,52.0,29.0,53.0,4.0,20.0,78.0,0.47
