,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.2553730416805186,100454.72074468085,289.29456345578456,95566.98271276597,267.38790276710023,-2.8530701982214097,184.0,39.0,317.0,2.0,9.0,88.0,0.21
Tianjin,3.926755038174716,100269.46590909093,294.705292672822,99973.93371212122,266.838549527255,0.3346224698153409,95.0,23.0,139.0,10.0,27.0,82.0,0.6
Shijiazhuang,4.23561265733507,100675.22222222222,292.7426486545139,96816.45138888888,259.6505415174696,1.0957370334201388,63.0,21.0,75.0,7.0,61.0,46.0,0.41
Tangshan,-0.2654181586371528,100372.90277777778,292.1627875434028,99156.89583333331,271.0870107014974,-3.0208536783854165,79.0,28.0,107.0,12.0,35.0,66.0,0.53
Langfang,3.861285400390625,100283.3375,295.235302734375,100081.2625,264.68590393066404,0.64840087890625,91.0,24.0,131.0,5.0,48.0,48.0,0.43
Baoding,3.6658113919771633,100458.22115384616,290.9278282752404,96005.38942307692,262.35009413499097,0.39068603515625,74.0,22.0,97.0,9.0,26.0,68.0,0.32
Cangzhou,5.686260986328125,100428.125,294.853173828125,100312.8875,265.90138244628906,4.69945068359375,93.0,33.0,135.0,14.0,20.0,98.0,0.5
Hengshui,4.243479410807292,100596.79166666669,294.591552734375,100322.35416666669,265.30584208170575,4.058247884114583,85.0,33.0,120.0,12.0,23.0,83.0,0.5
Xingtai,4.064154422644413,100809.48106060606,293.2137562144886,98317.53977272728,262.5770675196792,2.2204238429214014,59.0,28.0,68.0,8.0,50.0,49.0,0.45
Handan,3.8124421218345903,100985.55603448275,292.3665897764009,97799.8125,263.0853718724744,1.9240406957165948,77.0,27.0,104.0,54.0,71.0,29.0,1.45
Taiyuan,3.2451105532438858,101270.33152173914,284.95077912703806,87516.37771739131,254.11475073772928,0.5974837593410326,72.0,30.0,94.0,11.0,77.0,32.0,0.5
Yangquan,4.307246616908482,100992.69642857143,288.43314034598217,89981.88392857143,255.25088718959265,1.2481776646205358,50.0,19.0,50.0,7.0,35.0,68.0,0.37
Changzhi,3.495723179408482,101406.89642857145,285.3084193638393,89168.55535714286,258.7118246895926,0.3478428431919643,51.0,16.0,51.0,18.0,36.0,71.0,0.48
Jincheng,3.197216531504756,101511.30978260867,285.60312287703806,91185.8125,263.92903402577275,-0.741256050441576,64.0,13.0,78.0,10.0,35.0,94.0,0.66
Jinan,3.747892318233367,100944.8508064516,291.0532620337702,99225.84475806452,269.47003321493827,4.845685405115927,77.0,31.0,104.0,13.0,20.0,105.0,0.51
Zibo,5.301666259765625,100890.43452380953,291.1900227864583,98761.33630952382,268.4390382312593,4.631966727120536,87.0,32.0,123.0,16.0,22.0,106.0,0.63
Jining,3.026763916015625,101214.96875,290.0307006835937,100303.875,269.9190826416016,3.86688232421875,80.0,29.0,109.0,14.0,38.0,75.0,0.57
Dezhou,4.234283447265625,100728.30769230767,293.0071551983173,100414.6971153846,269.4647651085487,5.799339881310096,89.0,30.0,127.0,12.0,22.0,84.0,0.43
Liaocheng,3.757178412543402,100934.9675925926,292.9028410734954,100458.84953703704,268.8301385950159,4.790913899739583,74.0,28.0,97.0,13.0,30.0,75.0,0.4
Binzhou,6.405001039858218,100626.49537037036,293.46107313368054,100388.55324074074,269.1555147524233,6.151229293258102,82.0,39.0,113.0,12.0,29.0,97.0,0.57
Heze,4.2078570741595644,101261.13257575755,292.05419182054925,100668.69128787878,267.3882062507398,3.38821503610322,78.0,32.0,105.0,14.0,31.0,78.0,0.33
Zhengzhou,4.084950764973958,101451.76041666669,291.5760904947917,99213.5625,263.01979064941406,1.06781005859375,55.0,22.0,59.0,8.0,27.0,92.0,0.36
Kaifeng,4.551805768694196,101377.23214285714,292.65142531622024,100580.09821428572,264.55018034435454,1.831510997953869,71.0,20.0,92.0,6.0,40.0,72.0,0.37
Anyang,4.019567074983017,101125.10326086955,291.72574515964675,98802.46467391304,266.0623560366423,2.24269435716712,91.0,32.0,132.0,16.0,72.0,36.0,0.82
Hebi,3.735042995876736,101158.375,291.36602105034723,99267.47916666669,266.9444325764974,2.0453626844618054,74.0,23.0,98.0,7.0,40.0,71.0,0.47
Xinxiang,4.6280600807883525,101291.30681818182,291.99154385653407,98958.13068181818,265.5483329079368,1.4544289328835227,62.0,23.0,73.0,20.0,23.0,86.0,0.35
Jiaozuo,3.557655843098958,101430.40833333334,290.12010091145834,97920.0125,265.3346669514974,0.2186482747395833,63.0,35.0,76.0,10.0,51.0,62.0,0.4
Puyang,4.428348117404514,101086.98611111112,293.088134765625,100498.20138888888,268.008777194553,3.892856174045139,77.0,22.0,104.0,10.0,32.0,76.0,0.55
