,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.3463900951628989,100733.74468085106,296.4462423121676,95875.79787234042,286.1850637882314,0.3715794340093085,55.0,22.0,60.0,7.0,49.0,39.0,0.71
Tianjin,-1.5256847034801135,100672.41666666669,297.4381288470644,100377.59090909093,289.6745753432765,0.1593165542140151,67.0,35.0,83.0,13.0,59.0,30.0,0.79
Shijiazhuang,0.7666083441840278,100695.61111111112,298.90752495659723,96866.58333333331,289.641357421875,0.1161702473958333,85.0,34.0,120.0,19.0,65.0,81.0,1.26
Tangshan,-1.0543551974826388,100719.73611111112,295.7109646267361,99512.41666666669,287.1131998697917,0.0392388237847222,89.0,37.0,127.0,85.0,93.0,27.0,3.45
Langfang,-1.04481201171875,100655.5625,298.072802734375,100452.85,289.531298828125,-0.0552001953125,63.0,21.0,75.0,13.0,45.0,37.0,0.67
Baoding,-0.0652371920072115,100696.54807692308,297.9249737079327,96264.1346153846,289.06529822716345,0.0434476412259615,73.0,21.0,95.0,16.0,36.0,71.0,0.58
Cangzhou,1.13624267578125,100632.73125,300.414892578125,100518.0,290.538623046875,1.53271484375,99.0,71.0,148.0,24.0,46.0,68.0,1.07
Hengshui,2.0709025065104165,100639.22916666669,301.3048502604167,100366.41666666669,289.3097330729167,1.5685221354166667,94.0,61.0,137.0,14.0,36.0,66.0,0.77
Xingtai,1.4732499556107954,100706.7196969697,300.6661118016099,98244.59090909093,288.59781161221593,0.8768236564867424,76.0,45.0,102.0,13.0,56.0,92.0,1.13
Handan,1.780098750673491,100750.77586206896,301.8209270608836,97609.25862068964,286.4661991514009,1.603216763200431,99.0,43.0,148.0,35.0,63.0,60.0,0.9
Taiyuan,-0.301993992017663,100929.47826086955,295.36696458899456,87376.63043478261,282.16562287703806,1.8083973760190215,97.0,54.0,144.0,12.0,70.0,68.0,0.86
Yangquan,1.3450666155133928,100865.28571428572,296.20992606026783,89984.21428571429,285.6725376674107,1.1904820033482142,79.0,39.0,108.0,22.0,85.0,44.0,1.12
Changzhi,0.0300833565848214,100999.57857142856,295.9359305245536,88951.24285714286,282.87292829241073,2.102340262276785,51.0,17.0,52.0,11.0,22.0,113.0,0.64
Jincheng,-1.826492972995924,100943.77173913045,297.28960385529894,90790.71739130437,283.4593558933424,2.8150210173233696,92.0,28.0,133.0,13.0,57.0,57.0,1.06
Jinan,1.8283435452368952,100811.6370967742,301.5530730216734,99121.79032258064,288.97501102570567,2.5821690713205645,79.0,34.0,107.0,22.0,22.0,120.0,0.56
Zibo,2.9077526274181547,100816.17857142857,302.09515671502976,98725.64285714286,288.9859677269345,1.849057152157738,104.0,39.0,157.0,39.0,42.0,120.0,1.34
Jining,0.673614501953125,100865.515625,301.42657470703125,99970.03125,290.82037353515625,1.679412841796875,67.0,31.0,83.0,18.0,28.0,107.0,0.83
Dezhou,2.460773174579327,100699.32692307692,302.4532189002404,100390.46153846152,287.924072265625,3.2868934044471154,97.0,44.0,143.0,19.0,29.0,87.0,0.6
Liaocheng,2.024004900896991,100742.19444444444,302.4635326244213,100273.12962962964,288.82182255497685,3.0113163700810186,70.0,22.0,90.0,12.0,22.0,107.0,0.47
Binzhou,2.9255167643229165,100698.94444444444,302.62925889756946,100464.87037037036,289.15247938368054,2.4912425853587963,100.0,75.0,136.0,14.0,66.0,70.0,1.5
Heze,0.7028309215198864,100832.7196969697,302.1278779000947,100249.89393939394,290.704345703125,2.0492905125473486,65.0,31.0,79.0,10.0,23.0,108.0,0.67
Zhengzhou,-1.79888916015625,100766.5625,301.0166015625,98564.58333333331,288.405517578125,1.6096598307291667,51.0,18.0,52.0,8.0,19.0,142.0,0.57
Kaifeng,-0.7703537713913691,100797.35714285714,301.6756998697917,100012.64285714286,290.1863025483631,2.0392543247767856,58.0,28.0,66.0,8.0,20.0,105.0,0.68
Anyang,1.7343086574388586,100771.94565217392,302.4573178498641,98483.6304347826,287.5400284476902,2.283686098845109,85.0,29.0,120.0,32.0,51.0,65.0,0.85
Hebi,1.9700046115451388,100764.94444444444,302.8571234809028,98901.16666666669,287.4647623697917,2.401326497395833,82.0,30.0,114.0,14.0,56.0,55.0,0.73
Xinxiang,0.9100841175426136,100809.76136363635,301.84426047585225,98513.86363636365,288.1309259588068,2.045754172585227,58.0,23.0,66.0,22.0,48.0,64.0,0.72
Jiaozuo,-1.84290771484375,100796.48333333334,301.3314290364584,97345.56666666668,286.4686686197917,0.7264567057291667,55.0,20.0,60.0,18.0,24.0,96.0,0.47
Puyang,2.0819295247395835,100772.47222222222,302.80699327256946,100192.66666666669,289.31480577256946,2.586385091145833,65.0,20.0,79.0,7.0,24.0,95.0,0.5
