,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.2360895035114694,102032.42287234042,281.9585220661569,96924.99468085106,272.71349318484044,1.1500396728515625,76.0,56.0,100.0,4.0,25.0,74.0,0.73
Tianjin,-4.021668867631392,101987.97348484848,282.82321999289775,101679.40151515152,271.9725082859849,0.402140761866714,86.0,64.0,111.0,12.0,29.0,101.0,0.99
Shijiazhuang,-2.478446112738715,101749.74305555556,285.56187608506946,97740.55555555556,277.8513454861111,-2.703096177842882,110.0,83.0,168.0,7.0,26.0,102.0,0.67
Tangshan,-3.016287909613715,102035.26388888888,282.50501844618054,100776.16666666669,268.8546549479167,0.8608144124348959,84.0,32.0,117.0,6.0,21.0,91.0,0.55
Langfang,-3.657894897460937,101962.8625,284.299560546875,101750.6,273.6021484375,-0.1520111083984375,76.0,44.0,101.0,8.0,23.0,97.0,0.47
Baoding,-2.936602078951322,101907.49519230767,283.1709172175481,97242.1346153846,276.08969350961536,-1.3285510723407452,104.0,75.0,158.0,9.0,22.0,131.0,0.67
Cangzhou,-5.256381225585938,101791.14375,284.625732421875,101671.225,277.196240234375,-1.5883148193359375,75.0,55.0,76.0,5.0,19.0,115.0,0.65
Hengshui,-4.1290944417317705,101589.13541666669,290.2337239583333,101308.41666666669,278.8890787760417,-1.9678395589192708,138.0,105.0,174.0,13.0,17.0,131.0,0.55
Xingtai,-2.540341926343513,101476.76136363635,289.9000429095644,98938.43181818182,279.5154770359849,-2.3350159616181343,157.0,120.0,227.0,7.0,31.0,83.0,0.8
Handan,-3.047693186792834,101349.72844827586,290.7921353044181,98132.5948275862,280.0211813038793,-1.2938921698208512,215.0,165.0,268.0,8.0,30.0,116.0,0.88
Taiyuan,-3.565892095151155,101113.27717391304,285.5832944123641,87333.77173913043,276.17234205163044,1.809643952742867,157.0,120.0,240.0,7.0,27.0,149.0,0.82
Yangquan,-3.835747855050223,101675.80357142857,280.3455287388393,90334.46428571428,276.5191127232143,-0.7661852155412946,159.0,121.0,211.0,9.0,29.0,87.0,0.92
Changzhi,-3.6924861363002233,101119.675,288.2260811941964,88940.13571428572,277.25259486607143,3.544543021065848,76.0,42.0,101.0,10.0,16.0,157.0,0.69
Jincheng,-4.091962067977242,101093.67934782608,290.4488684612772,90833.46739130437,279.2788298233696,4.44377268915591,74.0,33.0,94.0,11.0,9.0,179.0,0.72
Jinan,-3.835331578408518,101456.97177419356,291.5124039188508,99737.15322580644,278.7048576108871,0.1160489974483366,118.0,75.0,186.0,20.0,35.0,150.0,1.08
Zibo,-4.156595139276414,101580.58928571428,289.0582798549107,99442.77380952382,277.44359188988096,-0.7032434372674852,91.0,58.0,131.0,10.0,28.0,142.0,0.54
Jining,-3.1997528076171875,101315.0703125,293.93878173828125,100407.75,280.59869384765625,1.2197113037109375,93.0,45.0,94.0,12.0,13.0,194.0,0.76
Dezhou,-4.688029362605168,101516.75,290.93241060697113,101200.8653846154,278.85501802884613,-0.8065032958984375,93.0,69.0,126.0,10.0,20.0,140.0,0.48
Liaocheng,-3.072657267252604,101329.66203703704,293.99018916377315,100853.36111111112,280.5475622106481,0.1313041404441551,109.0,73.0,167.0,17.0,23.0,186.0,0.88
Binzhou,-5.442557440863715,101691.63425925926,286.2984935619213,101450.25,277.7887369791667,-1.0614403618706598,66.0,42.0,82.0,10.0,14.0,132.0,0.45
Heze,-3.437566121419271,101220.26893939394,295.4393421519886,100631.12878787878,281.8968690814394,1.0497792561848958,76.0,46.0,101.0,12.0,17.0,177.0,0.55
Zhengzhou,-3.989771525065104,101054.11458333331,296.7307942708333,98836.79166666669,282.5485026041667,1.974706013997396,106.0,61.0,161.0,10.0,21.0,190.0,0.72
Kaifeng,-3.567169916062128,101119.89880952382,296.96778506324404,100329.15476190476,282.6674572172619,1.5911204020182292,92.0,66.0,133.0,10.0,16.0,191.0,0.72
Anyang,-3.2722864565641983,101250.72282608696,293.39800229279894,98918.98913043478,281.3578040081522,-0.544635938561481,230.0,180.0,321.0,11.0,29.0,167.0,0.9
Hebi,-3.320704142252604,101230.40277777778,294.0640462239583,99333.36111111112,281.8759765625,-0.8958587646484375,154.0,118.0,178.0,11.0,21.0,167.0,0.58
Xinxiang,-3.958547418767756,101170.82954545454,294.85953036221593,98841.02272727272,281.9376775568182,0.284760908647017,111.0,84.0,172.0,13.0,22.0,151.0,0.63
Jiaozuo,-5.0003916422526045,101079.05833333332,295.2437337239583,97587.25,281.9393880208333,1.4661204020182292,92.0,67.0,134.0,12.0,16.0,169.0,0.7
Puyang,-3.039942423502604,101246.47222222222,294.85918511284723,100658.80555555556,281.4944661458333,0.5599789089626737,92.0,62.0,134.0,13.0,15.0,192.0,0.67
