,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.3797107453041888,101714.8949468085,280.40507604720744,96712.7180851064,267.0524330950798,-1.5767760581158576,52.0,22.0,53.0,5.0,53.0,35.0,0.4
Tianjin,1.237209435665246,101644.06628787878,284.4382842092803,101342.46212121211,270.6769205729167,0.1660845207445549,89.0,49.0,127.0,23.0,47.0,62.0,1.13
Shijiazhuang,1.593726264105903,101538.43055555556,284.0149739583333,97628.86111111112,269.5041775173611,1.6479712592230902,95.0,45.0,139.0,69.0,77.0,6.0,1.05
Tangshan,0.1457010904947916,101706.61805555556,282.7220052083333,100467.0,269.89561631944446,-0.8016543918185763,91.0,40.0,132.0,35.0,88.0,10.0,1.92
Langfang,1.449884033203125,101619.1375,285.1228515625,101412.2,269.52861328125,0.1089630126953125,76.0,25.0,102.0,13.0,46.0,54.0,0.57
Baoding,1.381152813251202,101571.77884615384,282.5228740985577,97034.01923076923,269.3544170673077,-0.0216334416316105,96.0,49.0,141.0,49.0,51.0,46.0,0.6
Cangzhou,1.753057861328125,101615.84375,286.69609375,101498.125,270.402001953125,3.0870635986328123,64.0,37.0,77.0,37.0,36.0,71.0,0.7
Hengshui,1.851348876953125,101620.53125,287.7985026041667,101340.70833333331,269.677734375,3.798049926757813,90.0,47.0,129.0,14.0,42.0,55.0,1.31
Xingtai,1.379550818241004,101634.64204545454,285.2571762547349,99114.91666666669,269.5680190577651,2.531851566199101,129.0,73.0,208.0,179.0,101.0,8.0,3.9
Handan,1.1301069588496768,101696.9547413793,284.3228886045259,98474.11206896552,269.99617793642244,1.8518997718547952,103.0,39.0,156.0,60.0,88.0,27.0,1.22
Taiyuan,1.2154368524966033,101674.94836956522,277.6151282269022,87822.64130434782,266.4791737432065,0.3308019223420516,106.0,47.0,162.0,90.0,50.0,7.0,1.24
Yangquan,2.049381801060268,101585.38392857143,279.3506556919643,90480.39285714286,267.1083286830357,0.8405129568917411,98.0,43.0,145.0,62.0,83.0,5.0,1.1
Changzhi,0.876544189453125,101772.04464285714,280.16845703125,89437.65,267.9511021205357,1.4155687604631697,93.0,49.0,136.0,43.0,27.0,84.0,1.54
Jincheng,0.0579130753226902,101824.53532608696,282.8726010529891,91415.42391304349,269.4641431725544,1.2143786886463994,129.0,61.0,208.0,147.0,84.0,16.0,1.9
Jinan,-0.6636460827242944,101760.87298387096,284.36521862399195,100026.44354838708,271.7679403981855,2.427472022271925,122.0,65.0,194.0,42.0,88.0,16.0,1.34
Zibo,-0.1817147391183035,101797.71130952382,284.66724795386904,99644.53571428572,270.0447591145833,2.68812270391555,124.0,64.0,198.0,91.0,95.0,13.0,2.63
Jining,-1.854705810546875,101807.953125,284.54052734375,100890.1875,275.03045654296875,0.8589324951171875,95.0,54.0,139.0,48.0,100.0,13.0,1.01
Dezhou,1.0030165452223558,101691.4375,286.54818960336536,101374.32692307692,270.57568359375,2.980676504281851,108.0,67.0,166.0,43.0,50.0,50.0,1.06
Liaocheng,0.6328520598234953,101742.0949074074,285.66679325810185,101261.28703703704,271.65579788773147,2.6821961579499423,98.0,59.0,145.0,52.0,48.0,47.0,1.88
Binzhou,0.220417163990162,101705.10416666669,286.00439453125,101464.43518518518,270.5035988136574,3.3857913547092013,105.0,69.0,159.0,52.0,83.0,6.0,1.32
Heze,-0.0284155643347537,101796.27840909093,285.96722597064394,101200.2196969697,274.72308534564394,1.3445883086233428,172.0,110.0,294.0,30.0,89.0,8.0,2.31
Zhengzhou,0.551666259765625,101784.54166666669,286.5948079427083,99532.16666666669,273.3203125,1.2875925699869792,170.0,69.0,289.0,40.0,103.0,12.0,1.2
Kaifeng,0.3392581031436011,101789.71130952382,286.77178664434524,100987.67857142857,275.2188662574405,2.119530814034598,132.0,58.0,214.0,30.0,93.0,24.0,1.41
Anyang,1.1644008470618206,101737.65489130437,285.0936438519022,99388.94565217392,271.1539359714674,1.9121962837550952,136.0,69.0,221.0,118.0,68.0,24.0,1.06
Hebi,1.6919521755642362,101741.54861111112,285.66845703125,99827.69444444444,270.84228515625,1.812115139431424,68.0,43.0,86.0,95.0,52.0,49.0,1.04
Xinxiang,1.2829007235440342,101781.09659090907,285.64404296875,99426.93181818182,272.50981001420456,1.246946855024858,127.0,73.0,203.0,85.0,77.0,15.0,1.13
Jiaozuo,0.3723775227864583,101793.60416666669,286.04072265625,98254.65,271.56298828125,-0.2361053466796875,128.0,61.0,205.0,50.0,85.0,16.0,1.63
Puyang,0.4952833387586806,101765.89583333331,285.4074978298611,101171.80555555556,272.5544162326389,2.414003160264757,90.0,33.0,130.0,29.0,46.0,44.0,1.26
