,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.3014893227435174,102369.2819148936,274.4132417719415,97088.61968085106,254.01895758446227,-3.368415670191988,24.0,9.0,24.0,3.0,14.0,77.0,0.34
Tianjin,-1.8293480150627368,102362.02272727272,277.2029326467803,102041.75378787878,255.6052426424893,-4.211355960730351,36.0,23.0,36.0,6.0,10.0,88.0,0.56
Shijiazhuang,-2.622200859917535,102253.80555555556,276.7034505208333,98142.31944444444,258.3061777750651,-0.3220774332682292,96.0,72.0,122.0,25.0,27.0,68.0,1.53
Tangshan,0.0285966661241319,102331.27083333331,275.7127278645833,101018.26388888888,253.509031507704,-3.729982164171007,46.0,17.0,46.0,18.0,23.0,78.0,1.2
Langfang,-2.6510040283203127,102347.7875,277.89208984375,102128.625,256.4840423583984,-3.9514556884765626,35.0,11.0,35.0,2.0,12.0,80.0,0.3
Baoding,-2.0911219670222354,102255.48557692308,276.64295372596155,97499.31730769233,257.38395221416766,-1.269574678861178,59.0,29.0,67.0,7.0,17.0,75.0,0.46
Cangzhou,-5.414773559570312,102283.225,278.452880859375,102159.6,257.1896087646484,-4.256582641601563,64.0,32.0,77.0,19.0,13.0,91.0,0.3
Hengshui,-5.98046366373698,102184.02083333331,279.2721354166667,101890.79166666669,256.95811462402344,-3.681004842122396,62.0,29.0,73.0,6.0,10.0,79.0,0.65
Xingtai,-3.952631632486979,102161.18181818182,277.9168886126894,99516.32954545454,257.43603099476206,-3.313658280806108,86.0,64.0,109.0,25.0,27.0,73.0,1.17
Handan,-3.943629297716864,102037.22413793104,278.0560849946121,98675.08189655172,256.86809408253635,-4.449878034920528,85.0,61.0,120.0,25.0,22.0,81.0,1.25
Taiyuan,-2.309360006581182,101918.53260869563,274.1802182404891,87599.83152173914,252.4568514616593,-1.6632444962211277,61.0,30.0,72.0,32.0,19.0,72.0,0.8
Yangquan,-2.865485055106027,102159.21428571428,273.9307338169643,90529.01785714286,255.3218492780413,0.0911015101841517,121.0,92.0,154.0,82.0,43.0,53.0,1.93
Changzhi,-4.58021719796317,101739.13571428572,275.4263532366072,89109.16071428571,255.5106606619699,-0.8576289585658482,215.0,165.0,239.0,77.0,44.0,72.0,3.06
Jincheng,-4.63336646038553,101444.6195652174,279.6820015285326,90914.44021739133,258.3414472497028,-0.7243433413298234,144.0,110.0,181.0,134.0,64.0,41.0,4.96
Jinan,-5.364310479933216,101966.15322580644,280.2829038558468,100166.81048387096,258.67536040275326,-4.0859015680128525,123.0,93.0,176.0,77.0,47.0,70.0,2.07
Zibo,-4.728208269391741,102065.78571428572,279.8845563616072,99831.11309523808,258.8891390845889,-3.976723080589658,105.0,79.0,149.0,42.0,34.0,74.0,1.88
Jining,-4.726608276367188,101697.0859375,282.81689453125,100755.25,269.1418914794922,-2.6293487548828125,136.0,104.0,199.0,33.0,43.0,83.0,1.3
Dezhou,-6.039044893704928,102093.76923076923,280.06118539663464,101762.7596153846,257.4692887526292,-4.376001211313101,69.0,18.0,87.0,9.0,19.0,72.0,1.2
Liaocheng,-5.879678796838831,101904.62037037036,280.56230107060185,101405.2824074074,259.6100695574725,-4.399099279333044,103.0,50.0,155.0,25.0,27.0,76.0,1.25
Binzhou,-5.431328102394387,102210.99074074074,279.388111255787,101959.13425925926,259.1800203676577,-4.038458364981192,81.0,60.0,110.0,18.0,22.0,69.0,1.0
Heze,-3.9269746722597065,101627.01515151517,282.8064482717803,101014.8446969697,270.67170807809543,-2.544718886866714,153.0,117.0,193.0,20.0,28.0,84.0,1.8
Zhengzhou,-5.0747833251953125,101483.58333333331,282.8182779947917,99183.33333333331,267.10899353027344,-2.867039998372396,142.0,105.0,234.0,49.0,37.0,79.0,2.06
Kaifeng,-3.40003676641555,101521.17857142857,283.4918852306548,100698.875,271.34747241792223,-2.8114515032087053,140.0,107.0,186.0,31.0,28.0,78.0,1.53
Anyang,-3.265966664189878,101855.26086956522,279.5181937839674,99416.17934782608,259.4633052660071,-5.794528463612432,116.0,88.0,149.0,29.0,21.0,80.0,1.43
Hebi,-2.968473646375868,101818.38888888888,279.8591037326389,99832.98611111112,259.1944156222873,-7.113798353407118,106.0,59.0,161.0,28.0,31.0,74.0,1.47
Xinxiang,-4.615821144797585,101630.02272727272,280.98282137784093,99209.375,261.6505196311257,-5.9615631103515625,199.0,89.0,347.0,46.0,35.0,94.0,1.85
Jiaozuo,-6.534727986653646,101462.78333333334,283.02802734375,97869.54166666669,259.1518809000651,-2.4286204020182294,187.0,61.0,324.0,37.0,25.0,97.0,1.5
Puyang,-4.723573472764757,101770.43055555556,281.2888997395833,101156.70833333331,262.75235833062067,-4.617433336046007,126.0,61.0,202.0,18.0,21.0,84.0,1.05
