,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.4813514871800199,103136.4375,267.1225637882314,97761.59707446808,263.56484011386306,0.136207418238863,148.0,113.0,118.0,9.0,69.0,2.0,2.26
Tianjin,-1.7522125244140625,103129.9678030303,271.6957046046401,102804.54356060606,266.9430449514678,0.7862322258226799,61.0,44.0,49.0,11.0,68.0,15.0,1.06
Shijiazhuang,-0.0807715521918402,103042.85763888888,269.99498155381946,98820.60416666669,265.937486436632,-0.7347022162543403,93.0,69.0,124.0,12.0,83.0,4.0,1.24
Tangshan,-1.82271491156684,103174.75347222222,269.6558430989583,101840.02083333331,263.94329155815973,0.5063459608289931,71.0,52.0,61.0,13.0,45.0,34.0,0.65
Langfang,-1.6052886962890625,103110.1125,271.468896484375,102886.9375,267.7497802734375,0.6119720458984375,105.0,79.0,119.0,13.0,70.0,5.0,2.03
Baoding,-0.4785121037409856,103077.71153846152,268.9680926983173,98181.95673076923,266.00949331430286,-0.5144289456881009,171.0,130.0,218.0,10.0,82.0,3.0,2.52
Cangzhou,-2.3497222900390624,103072.478125,272.316357421875,102946.0875,269.6335205078125,0.4003997802734375,74.0,54.0,86.0,11.0,32.0,34.0,0.77
Hengshui,-1.9260813395182288,103015.31770833331,271.9742024739583,102715.4375,269.3966064453125,-0.5582427978515625,207.0,157.0,188.0,15.0,78.0,6.0,1.83
Xingtai,-0.0273072213837594,102993.7481060606,271.42463452888256,100289.48295454546,268.34160082267994,-1.0792092987985322,243.0,193.0,252.0,12.0,110.0,6.0,2.0
Handan,0.5730501372238685,102977.6875,272.6234593884698,99528.17887931036,268.781111092403,-1.3505885683257004,259.0,209.0,282.0,8.0,104.0,6.0,1.8
Taiyuan,-1.3076642907184104,102661.92663043478,268.37885317595106,88041.19836956522,264.138231360394,0.8057814888332201,134.0,102.0,145.0,21.0,81.0,6.0,1.26
Yangquan,-1.2361689976283483,103009.77678571428,267.46829659598217,91040.9375,264.7488316127232,0.1954541887555803,96.0,72.0,105.0,14.0,62.0,14.0,1.32
Changzhi,-0.5384290422712054,102885.6125,270.44915597098213,89817.70892857143,266.6175258091518,1.0683057512555802,81.0,60.0,87.0,20.0,59.0,17.0,1.36
Jincheng,-0.5208945896314539,102933.13858695651,271.6753035835598,91888.67663043478,269.3798244310462,1.2876938529636548,148.0,113.0,150.0,13.0,58.0,10.0,1.98
Jinan,-2.321201939736643,102948.65120967742,272.9624732232863,101092.7116935484,269.3455338016633,-0.1770526516822076,124.0,94.0,123.0,15.0,61.0,19.0,1.06
Zibo,-1.9455718994140625,103020.06845238096,272.30758231026783,100709.88988095238,269.0488688151042,-0.2142370314825148,74.0,54.0,69.0,22.0,49.0,29.0,0.78
Jining,-2.1176910400390625,102854.4453125,275.3389892578125,101881.5625,271.32763671875,-0.0268707275390625,150.0,115.0,126.0,14.0,68.0,22.0,1.1
Dezhou,-2.633597740760216,102980.5,273.157470703125,102640.78365384616,269.3638728215144,-0.5871640718900241,201.0,151.0,184.0,21.0,68.0,13.0,1.47
Liaocheng,-1.20063555682147,102897.89120370372,274.88171838831016,102384.3449074074,270.24005805121527,-1.2895615189163774,143.0,109.0,144.0,12.0,56.0,18.0,1.57
Binzhou,-2.601641054506655,103045.92824074074,273.62477394386576,102786.90046296296,269.5480730975116,-0.0320022017867476,71.0,52.0,62.0,23.0,42.0,30.0,0.7
Heze,-0.2405529600201231,102851.89204545454,276.6165734493371,102218.69507575755,272.8207083037405,-1.368656505237926,241.0,191.0,205.0,10.0,49.0,5.0,1.63
Zhengzhou,-0.9867502848307292,102938.02604166669,274.8826497395833,100526.10416666669,271.7723388671875,-1.4417877197265625,246.0,196.0,187.0,12.0,77.0,7.0,2.29
Kaifeng,-0.1053096226283482,102889.52678571428,276.10455031622024,102031.79464285714,273.1165771484375,-2.493254888625372,283.0,233.0,239.0,6.0,50.0,5.0,2.13
Anyang,0.856143453846807,102953.80163043478,274.46224312160325,100444.58967391304,269.804246985394,-1.7308183752972146,283.0,233.0,247.0,21.0,83.0,10.0,2.7
Hebi,0.5358734130859375,102961.34027777778,274.9424099392361,100912.71527777778,269.69817437065973,-1.864503648546007,269.0,219.0,238.0,22.0,81.0,5.0,2.63
Xinxiang,-0.1756411465731534,102940.33522727272,275.1900523792614,100431.75568181818,270.6276744495739,-1.4573461359197444,256.0,206.0,266.0,19.0,86.0,5.0,2.95
Jiaozuo,-0.9505198160807292,102964.69583333332,274.62452799479166,99187.27083333331,270.51983235677085,-0.2055409749348958,266.0,216.0,279.0,13.0,78.0,4.0,2.3
Puyang,0.5575205485026041,102891.5,276.1572536892361,102257.54861111112,271.3603922526042,-1.6695709228515625,303.0,253.0,252.0,9.0,65.0,5.0,2.13
