,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.1295980899891954,102422.6090425532,269.0367457613032,97205.0159574468,261.9928361608627,-1.4436483180269282,256.0,206.0,252.0,14.0,124.0,4.0,3.1
Tianjin,-1.0687158757990056,102365.8143939394,270.4338748816288,102048.97727272728,267.6941075180516,-1.496377655954072,306.0,256.0,290.0,15.0,127.0,3.0,3.08
Shijiazhuang,0.8272382948133681,102293.53472222222,270.5134006076389,98225.80555555556,265.8621453179253,-0.8153313530815972,384.0,334.0,450.0,52.0,136.0,4.0,4.4
Tangshan,-0.0747799343532986,102383.625,270.6965603298611,101087.88888888888,266.94580417209204,-1.8597378200954864,304.0,254.0,329.0,28.0,101.0,11.0,2.75
Langfang,-1.0594696044921874,102364.325,269.68857421875,102145.9,267.1931457519531,-1.365277099609375,281.0,231.0,322.0,15.0,111.0,4.0,3.0
Baoding,0.2463484544020432,102313.37019230767,269.42367788461536,97589.51923076923,264.4698885404147,-1.2099961500901442,345.0,295.0,380.0,44.0,132.0,11.0,3.55
Cangzhou,-1.801828002929688,102315.4,271.49658203125,102192.775,269.4073059082031,-0.113812255859375,324.0,274.0,359.0,66.0,108.0,5.0,3.77
Hengshui,-0.9156545003255208,102281.15625,272.0170084635417,101989.83333333331,269.82579549153644,-0.2767435709635417,277.0,227.0,316.0,26.0,91.0,4.0,2.0
Xingtai,0.720228252988873,102240.82954545454,272.7200372869318,99642.06818181818,268.9824597907789,-0.345602324514678,319.0,269.0,371.0,53.0,116.0,7.0,5.08
Handan,1.091229142813847,102208.90948275862,273.9324319773707,98904.38793103448,269.6631922228583,0.4792827737742456,355.0,305.0,397.0,49.0,114.0,4.0,4.33
Taiyuan,1.8433008608610733,102408.01630434782,270.0332243546196,88019.29347826086,261.1726591690727,0.5043878969938859,193.0,145.0,266.0,97.0,98.0,5.0,2.56
Yangquan,2.184175763811384,102281.125,270.8464704241072,90759.39285714286,261.2924063546317,1.0442025320870536,144.0,110.0,178.0,155.0,90.0,17.0,2.24
Changzhi,0.8319715227399553,102271.475,271.31558314732143,89636.56428571428,264.5569152832031,-0.2258588518415178,196.0,147.0,210.0,89.0,77.0,24.0,3.04
Jincheng,0.7644115945567256,102251.73369565218,273.4388799252717,91629.16304347826,267.3126048212466,-0.9917483122452444,114.0,86.0,156.0,164.0,104.0,9.0,5.0
Jinan,0.0760788456086189,102336.875,275.0632717993952,100535.54032258064,272.00915822675154,2.269329440209173,151.0,116.0,189.0,28.0,58.0,55.0,1.14
Zibo,1.2001727876209078,102361.55357142857,274.7528599330357,100128.96428571428,271.54063924153644,2.195988246372768,154.0,118.0,179.0,44.0,63.0,38.0,2.28
Jining,-0.3991241455078125,102381.0859375,276.31378173828125,101427.28125,273.6565246582031,2.23077392578125,164.0,125.0,173.0,21.0,53.0,48.0,1.05
Dezhou,-0.0276148869441105,102287.98076923077,274.57237830528845,101958.21153846152,271.98179509089545,2.168628399188702,167.0,127.0,209.0,12.0,69.0,18.0,1.67
Liaocheng,-0.1520097520616319,102261.9675925926,275.7997142650463,101761.32407407407,273.2970049822772,2.4030659993489585,145.0,111.0,193.0,12.0,49.0,34.0,1.15
Binzhou,-0.2322687219690393,102324.19907407407,274.5664966724537,102074.36111111112,271.8807723433883,1.7507945873119213,255.0,205.0,252.0,48.0,112.0,7.0,3.23
Heze,0.46016669995857,102318.82196969698,278.0437825520833,101699.09848484848,274.9441667036577,2.453255393288352,139.0,106.0,173.0,7.0,49.0,47.0,1.77
Zhengzhou,1.2447865804036458,102240.04166666669,277.8456217447917,99929.375,274.8190409342448,1.4048970540364585,214.0,164.0,233.0,15.0,110.0,5.0,1.69
Kaifeng,1.161435808454241,102278.10119047618,279.2363978794643,101447.82142857143,275.82523745582216,2.4982110886346724,135.0,103.0,158.0,18.0,69.0,15.0,1.3
Anyang,1.082940806513247,102203.11413043478,275.7477284307065,99800.3804347826,271.99348117994225,1.032326076341712,322.0,272.0,333.0,40.0,99.0,8.0,4.25
Hebi,1.280607435438368,102194.40277777778,275.70762803819446,100231.36111111112,272.04801771375867,0.5500929090711806,180.0,136.0,221.0,17.0,105.0,13.0,2.37
Xinxiang,1.279606212269176,102207.68181818182,277.23734907670456,99802.38636363635,273.0379167036577,0.9686140580610796,216.0,166.0,265.0,28.0,111.0,7.0,4.13
Jiaozuo,1.1291534423828125,102211.04166666669,275.97724609375,98600.58333333331,271.9204569498698,-0.4408793131510417,213.0,163.0,239.0,33.0,92.0,8.0,3.2
Puyang,0.2972089979383681,102252.625,277.1896158854167,101634.30555555556,274.4133605957031,2.3711107042100696,157.0,120.0,142.0,13.0,40.0,46.0,1.45
