,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.48929514783494,102839.66888297872,282.1473726313165,97698.48670212766,267.37767418394697,-0.8934689785571809,42.0,22.0,42.0,4.0,17.0,42.0,0.49
Tianjin,-1.3002647631096118,102888.30492424245,283.62888405539775,102575.60984848483,269.3025877981475,-0.8701800722064394,17.0,8.0,17.0,9.0,16.0,50.0,0.42
Shijiazhuang,-1.617368910047743,102895.0,281.45293511284723,98824.98611111112,278.6532033284505,-0.7692464192708334,59.0,42.0,48.0,3.0,16.0,45.0,0.61
Tangshan,-0.2040930853949653,102852.58333333331,282.1420627170139,101568.34722222222,266.0574459499783,-1.6523030598958333,36.0,8.0,36.0,12.0,17.0,44.0,0.62
Langfang,-0.9577606201171877,102895.825,284.345263671875,102680.825,270.8626434326172,-0.5267822265625,23.0,8.0,23.0,11.0,18.0,49.0,0.47
Baoding,-0.8477208064152644,102886.89903846152,281.9546837439904,98188.93269230767,274.15284024752106,-0.1667762169471154,51.0,36.0,49.0,6.0,22.0,31.0,0.56
Cangzhou,-3.0437469482421875,102854.58125,284.8466796875,102732.825,276.6780731201172,-1.999072265625,35.0,16.0,35.0,8.0,10.0,57.0,0.42
Hengshui,-2.584314982096354,102831.58333333331,285.592041015625,102542.375,279.1020151774089,-2.5567626953125,35.0,24.0,35.0,7.0,13.0,51.0,0.45
Xingtai,-2.495606855912642,102831.66098484848,283.6053873697917,100214.88257575755,280.2133359042081,-2.873524058948864,31.0,22.0,26.0,6.0,16.0,41.0,0.53
Handan,-2.953204450936153,102765.9849137931,283.9041705953664,99440.2974137931,280.7899669778758,-3.519956391433189,19.0,9.0,19.0,4.0,12.0,38.0,0.4
Taiyuan,0.416903951893682,102639.08423913045,282.13649583899456,88493.42934782608,273.99463222337806,-1.9503598420516304,49.0,27.0,49.0,14.0,23.0,60.0,0.8
Yangquan,-0.6083744594029018,102770.77678571428,279.82223074776783,91305.69642857143,277.4351043701172,-0.4881243024553571,68.0,49.0,62.0,9.0,18.0,66.0,0.77
Changzhi,-2.1335558210100447,102620.34821428572,282.78726981026784,90060.38214285714,278.05725838797434,-1.898671177455357,133.0,101.0,126.0,9.0,19.0,58.0,1.2
Jincheng,-2.494526075280231,102534.29076086955,284.46249787703806,91983.90760869563,280.6969929570737,-1.5172331436820652,99.0,74.0,106.0,14.0,25.0,69.0,0.94
Jinan,-3.4862793953188005,102669.16733870968,283.52264207409274,100878.22177419356,280.0961426765688,-3.9727783203125,45.0,20.0,45.0,4.0,21.0,44.0,0.46
Zibo,-3.4509386335100447,102668.63392857143,282.8107445126488,100448.07738095238,279.54559544154574,-4.086850120907738,30.0,18.0,30.0,4.0,21.0,52.0,0.33
Jining,-1.9369964599609373,102439.1796875,287.96209716796875,101504.84375,280.9930877685547,-4.333587646484375,88.0,65.0,96.0,14.0,32.0,65.0,0.88
Dezhou,-3.703020535982572,102766.3221153846,284.808837890625,102437.89423076923,279.7380641056941,-3.025738055889423,20.0,12.0,20.0,6.0,13.0,62.0,0.48
Liaocheng,-3.728561401367188,102687.79398148147,285.4994122540509,102191.60648148147,281.1938572636357,-4.358556676793982,43.0,22.0,43.0,6.0,13.0,47.0,0.38
Binzhou,-4.191235012478298,102769.78472222222,284.25411422164353,102519.82870370372,278.5778271710431,-3.3550482855902777,19.0,7.0,19.0,7.0,10.0,57.0,0.4
Heze,-1.2707607384883997,102475.76704545454,288.19221265388256,101866.39772727272,280.3249007716323,-4.920339873342803,164.0,125.0,171.0,8.0,36.0,28.0,0.9
Zhengzhou,-3.938115437825521,102558.0625,287.064453125,100256.5,281.1253712972005,-4.545694986979167,93.0,69.0,87.0,7.0,18.0,65.0,0.99
Kaifeng,-1.910806565057664,102507.55059523808,288.23922293526783,101686.74404761904,281.4114808582124,-5.826479957217262,115.0,87.0,90.0,6.0,18.0,51.0,0.65
Anyang,-2.5663246486497964,102685.79076086955,285.3328273607337,100265.9945652174,281.2698530114216,-5.310626486073369,29.0,20.0,19.0,6.0,19.0,30.0,0.54
Hebi,-2.5461612277560763,102677.95138888888,285.72148980034723,100708.125,281.4190453423394,-6.186537000868055,50.0,35.0,39.0,7.0,21.0,38.0,0.93
Xinxiang,-3.1397829922762783,102599.88068181818,286.51027610085225,100189.71590909093,281.0723557905717,-5.722645152698863,70.0,51.0,63.0,5.0,23.0,58.0,0.8
Jiaozuo,-3.878431193033854,102565.82916666666,286.772314453125,98963.45833333331,281.1068491617838,-1.7158772786458334,100.0,75.0,111.0,6.0,16.0,64.0,0.92
Puyang,-2.953821818033854,102610.15972222222,286.7754177517361,101999.90277777778,281.5891842312283,-5.384019639756945,58.0,41.0,41.0,5.0,20.0,27.0,0.65
