,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.2346155694190492,100514.52260638298,295.6165278008644,95679.0784574468,294.6915724734043,-1.0502764113405918,110.0,83.0,87.0,3.0,48.0,36.0,0.99
Tianjin,0.522081317323627,100395.02083333331,298.88801343513256,100102.07007575755,296.48822206439394,0.8590184992009943,80.0,59.0,77.0,5.0,23.0,55.0,0.87
Shijiazhuang,0.1500701904296875,100442.94444444444,298.71156141493054,96622.11805555556,297.54286024305554,0.1433461507161458,68.0,40.0,86.0,11.0,34.0,38.0,1.15
Tangshan,0.160459730360243,100433.9375,297.9650336371528,99234.59027777778,295.52528211805554,0.6432376437717013,69.0,50.0,74.0,40.0,46.0,43.0,3.1
Langfang,-0.1191192626953125,100384.55,298.752490234375,100183.4125,296.8783203125,0.4980987548828125,105.0,79.0,121.0,5.0,58.0,28.0,0.67
Baoding,-0.0674591064453125,100467.08173076923,297.59102689302887,96046.87019230767,296.45999849759613,-0.0248917799729567,66.0,48.0,73.0,11.0,38.0,28.0,0.85
Cangzhou,0.2790252685546875,100417.23125,299.20888671875,100303.1375,296.29482421875,1.3407501220703124,85.0,63.0,87.0,17.0,17.0,56.0,0.93
Hengshui,-0.0996042887369791,100385.63541666669,299.8221028645833,100113.9375,296.5348307291667,1.8896840413411455,79.0,58.0,63.0,17.0,29.0,64.0,0.85
Xingtai,-0.036601211085464,100404.24053030302,299.1385461055871,97949.73674242424,297.1055871212121,1.2008449670040249,83.0,61.0,100.0,14.0,36.0,10.0,1.38
Handan,0.3693589835331358,100423.98922413791,298.79703495420256,97289.41594827586,297.1866918103448,1.7184853389345367,89.0,65.0,128.0,12.0,11.0,3.0,0.85
Taiyuan,0.1789424730383831,100728.57880434782,294.2349800441576,87216.70380434782,293.2198539402174,0.0114394478175951,116.0,88.0,144.0,20.0,71.0,7.0,1.51
Yangquan,0.6615796770368304,100641.83035714286,295.52835518973217,89785.59821428571,294.7548828125,0.1626216343470982,157.0,120.0,160.0,22.0,27.0,64.0,2.38
Changzhi,0.4145512172154018,100729.29464285714,294.674365234375,88720.28392857143,293.86657366071427,0.6374123709542411,58.0,41.0,59.0,7.0,10.0,72.0,1.34
Jincheng,-0.1709641166355298,100689.92663043478,295.8640561311141,90561.48641304349,295.2404891304348,-0.1342382016389266,59.0,21.0,68.0,12.0,30.0,33.0,1.5
Jinan,-0.3888978035219254,100530.90524193548,297.76922410534274,98844.3125,295.1374117943548,1.9620730492376512,82.0,51.0,114.0,30.0,49.0,67.0,0.89
Zibo,0.2806970505487351,100561.10416666669,296.9699939546131,98473.26488095238,294.05254836309524,1.7512330554780506,80.0,59.0,109.0,73.0,58.0,64.0,2.54
Jining,-1.5524749755859375,100538.0078125,297.8681640625,99644.375,295.0218505859375,1.8256072998046875,78.0,52.0,105.0,62.0,36.0,49.0,1.45
Dezhou,0.3222832312950721,100442.66826923077,299.3783616286058,100134.12019230767,295.517578125,2.338708730844351,96.0,61.0,141.0,30.0,29.0,90.0,1.43
Liaocheng,-0.3748864067925347,100433.94675925926,299.4326262297454,99965.60879629628,296.24320023148147,2.981562296549479,100.0,70.0,149.0,32.0,33.0,63.0,1.7
Binzhou,0.3187984890407986,100469.90046296296,298.2182888454861,100236.27546296296,295.3963396990741,1.584463048864294,95.0,71.0,132.0,48.0,64.0,12.0,1.43
Heze,-1.0587070349491003,100468.30871212122,299.10273881392044,99887.52462121211,296.88665956439394,1.7845334139737217,63.0,39.0,75.0,16.0,27.0,59.0,0.97
Zhengzhou,-0.6407012939453125,100438.32291666669,299.2371419270833,98247.4375,298.5760091145833,0.5218861897786459,93.0,69.0,106.0,9.0,53.0,11.0,1.4
Kaifeng,-0.7946377708798363,100428.66369047618,299.6944173177083,99647.59821428572,298.7739955357143,1.1525072370256697,56.0,39.0,62.0,10.0,23.0,29.0,1.25
Anyang,0.4091140083644701,100426.04619565218,299.24924634850544,98142.22554347826,298.1626188858696,1.8773956298828125,95.0,71.0,101.0,16.0,38.0,30.0,1.4
Hebi,0.4754825168185764,100411.10416666669,299.4923773871528,98551.09027777778,298.47743055555554,1.7938452826605902,64.0,43.0,78.0,16.0,34.0,35.0,1.57
Xinxiang,-0.0160342129794034,100450.5625,299.33010031960225,98162.03977272728,298.41645951704544,0.9473086270419034,105.0,79.0,122.0,14.0,32.0,19.0,1.4
Jiaozuo,-0.2429636637369791,100470.7875,299.03465169270834,97031.57916666666,297.8549479166667,-0.2411590576171875,79.0,58.0,101.0,10.0,31.0,17.0,1.73
Puyang,-0.4347822401258681,100427.71527777778,299.55205620659723,99849.36805555556,297.8713107638889,2.513300577799479,55.0,34.0,59.0,14.0,12.0,59.0,0.77
