,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.5897739491564162,101602.9335106383,262.309112224173,96333.62234042551,254.0319700849817,-1.0593839604803856,100.0,75.0,95.0,13.0,72.0,6.0,1.45
Tianjin,1.017818104137074,101591.57954545454,267.5940695097952,101270.26515151517,259.3337726015033,1.3225476814038826,109.0,82.0,123.0,29.0,71.0,9.0,1.49
Shijiazhuang,1.9778357611762152,101607.04166666669,268.3315073649089,97504.47222222222,256.39562649197046,-0.4630228678385417,150.0,115.0,226.0,59.0,88.0,8.0,2.37
Tangshan,0.9044850667317708,101619.10416666669,267.1845347086589,100302.80555555556,261.69874064127606,1.578833685980903,157.0,120.0,152.0,32.0,79.0,7.0,2.5
Langfang,0.7029388427734375,101587.9,266.7934539794922,101366.35,258.0383239746094,0.166778564453125,106.0,80.0,141.0,15.0,72.0,3.0,1.82
Baoding,1.4732513427734375,101587.0625,265.34561744103064,96817.6346153846,255.2995018592248,-0.8606966458834134,190.0,143.0,225.0,54.0,82.0,10.0,2.92
Cangzhou,1.3889739990234375,101606.38125,270.4272918701172,101481.55,261.7041931152344,2.285650634765625,120.0,91.0,137.0,39.0,53.0,31.0,1.33
Hengshui,1.4454193115234375,101606.89583333331,271.1483205159505,101310.41666666669,262.6544698079427,2.100494384765625,135.0,103.0,177.0,34.0,46.0,15.0,1.6
Xingtai,1.3534004905007102,101599.76136363635,271.218832767371,98980.02272727272,260.4348616166548,1.1074967817826704,166.0,126.0,221.0,64.0,88.0,11.0,2.1
Handan,1.40765328242861,101594.2974137931,272.331546651906,98259.71551724138,262.2444594810749,1.1516502643453663,193.0,145.0,238.0,75.0,77.0,9.0,2.52
Taiyuan,3.3305458400560464,102029.78804347826,267.4262834631878,87398.70652173914,252.0541103197181,-1.0243198560631794,124.0,85.0,198.0,41.0,46.0,39.0,1.0
Yangquan,4.537774222237723,101749.32142857143,270.3723602294922,90068.46428571429,250.99887084960932,-0.5410548618861607,128.0,97.0,198.0,153.0,74.0,22.0,2.3
Changzhi,2.099953351702009,101732.31071428572,268.3604740687779,88963.57857142857,258.93963535853794,-0.939603969029018,89.0,66.0,115.0,60.0,46.0,45.0,1.68
Jincheng,1.3784398617951763,101709.7445652174,270.49031199579656,90956.01086956522,261.62951792841375,-1.7256191087805706,200.0,150.0,241.0,152.0,67.0,22.0,5.32
Jinan,0.3580484697895665,101758.02822580644,272.73860266900834,99925.1370967742,262.43350416614163,3.192712599231351,103.0,77.0,128.0,31.0,42.0,56.0,1.17
Zibo,0.9628811790829612,101787.14880952382,272.51577540806363,99516.94047619047,261.58531988234745,2.919278099423363,89.0,66.0,117.0,28.0,36.0,61.0,1.52
Jining,-0.8343048095703125,101827.71875,273.08921813964844,100854.9375,264.1076965332031,2.874542236328125,87.0,57.0,123.0,40.0,44.0,36.0,1.5
Dezhou,1.3824685903695912,101661.73076923077,273.1497790996845,101325.78846153848,263.25848623422473,3.5047630896935096,94.0,70.0,124.0,16.0,37.0,37.0,1.4
Liaocheng,0.2684987386067708,101685.27314814816,273.9402132387514,101175.86111111112,264.4916008843316,3.4402612756799766,115.0,87.0,167.0,19.0,52.0,28.0,1.15
Binzhou,0.8482513427734375,101690.97685185184,272.2297097665292,101437.04629629628,261.9017571343316,2.8640894006799766,128.0,97.0,138.0,36.0,80.0,14.0,2.0
Heze,0.1962922992128314,101746.70833333331,274.5361268014619,101115.93181818182,265.6199350068064,3.029105446555398,128.0,97.0,156.0,14.0,47.0,28.0,1.53
Zhengzhou,1.8488616943359373,101688.01041666669,274.8909962972005,99346.625,267.6810811360677,0.7858784993489584,118.0,89.0,175.0,38.0,85.0,15.0,1.2
Kaifeng,0.860993158249628,101708.88690476192,275.157237461635,100865.84523809524,267.41186378115697,2.222291492280506,207.0,157.0,166.0,22.0,57.0,13.0,1.07
Anyang,1.2053760030995244,101609.84239130437,273.52852531101394,99178.05434782608,264.4470281186311,1.4876536493716033,136.0,104.0,172.0,26.0,77.0,10.0,1.47
Hebi,1.379609849717882,101601.54166666669,273.59805467393664,99612.97222222222,264.6035800509983,1.007897271050347,113.0,79.0,175.0,31.0,88.0,16.0,1.67
Xinxiang,1.495623501864347,101637.63636363635,274.35513721812856,99199.97727272728,265.0343822132457,1.1049222079190342,139.0,106.0,170.0,40.0,85.0,8.0,2.13
Jiaozuo,1.6814544677734375,101668.075,273.4648081461589,98005.15,264.6546651204427,-0.3263692220052083,126.0,96.0,184.0,36.0,62.0,27.0,1.6
Puyang,0.3453759087456597,101677.61111111112,274.7498558892144,101049.58333333331,265.4893222384983,2.9630296495225696,120.0,91.0,136.0,17.0,36.0,35.0,1.18
