,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.2082545503656914,102228.95877659574,266.944489824011,96854.875,258.51669798506066,0.4880474983377659,74.0,49.0,98.0,20.0,26.0,30.0,1.42
Tianjin,-4.402347449100379,102202.83901515152,269.0359580300071,101874.72348484848,256.68043055678856,-1.874075224905303,60.0,35.0,70.0,28.0,26.0,37.0,1.79
Shijiazhuang,-1.1071912977430556,102002.02777777778,268.83255683051215,97812.79166666669,266.41243320041235,-2.4459635416666665,131.0,100.0,187.0,8.0,21.0,33.0,1.14
Tangshan,-4.138115776909722,102262.92361111112,266.90579901801215,100909.93055555556,255.6308034261068,-3.493299696180556,68.0,40.0,85.0,41.0,34.0,31.0,2.15
Langfang,-3.3473876953125,102183.3,269.5576110839844,101958.325,257.0412200927734,-1.135546875,64.0,38.0,78.0,18.0,13.0,46.0,1.08
Baoding,-1.7277925931490383,102096.44230769233,268.0130873460036,97230.52884615384,262.6757378211388,-1.3366887019230769,103.0,64.0,155.0,9.0,21.0,28.0,1.22
Cangzhou,-4.5548583984375,102021.30625,271.2987731933593,101894.65,266.31455993652344,-3.2820068359375,80.0,59.0,109.0,22.0,17.0,48.0,0.87
Hengshui,-2.861083984375,101928.94791666669,271.58155314127606,101627.58333333331,269.1306406656901,-4.102376302083333,115.0,72.0,180.0,5.0,13.0,40.0,0.8
Xingtai,-1.353815252130682,101878.61174242424,270.4134438254616,99219.48106060606,268.46008254542494,-4.017067649147728,170.0,129.0,186.0,11.0,18.0,49.0,1.03
Handan,-1.054944268588362,101805.66163793104,270.5433296992861,98427.08189655172,268.2362160518252,-3.515380859375,166.0,126.0,243.0,7.0,19.0,39.0,1.3
Taiyuan,1.214509383491848,101496.88315217392,270.5102817701257,87247.09239130435,256.9107088835343,-0.2784158457880434,73.0,53.0,84.0,41.0,43.0,21.0,1.19
Yangquan,-0.2590506417410714,101772.3125,268.7138192313058,90087.875,261.5753718784877,-0.2734723772321428,275.0,225.0,306.0,10.0,46.0,16.0,2.2
Changzhi,-0.0560930524553571,101406.00178571428,272.1512634277344,88831.96071428571,264.939406476702,-0.269677734375,95.0,71.0,111.0,48.0,41.0,22.0,2.6
Jincheng,-0.1507674507472826,101384.45923913045,273.97368190599525,90793.35326086955,267.3960179867952,-0.6908648947010869,139.0,106.0,170.0,51.0,39.0,15.0,3.92
Jinan,-2.208413400957661,101667.3004032258,274.0458324801537,99845.22983870968,272.25264272382185,-2.377118510584677,218.0,168.0,265.0,18.0,37.0,16.0,1.83
Zibo,-2.2749546595982144,101713.11607142857,274.1259286063058,99459.01785714286,272.48018028622585,-2.214599609375,173.0,131.0,271.0,10.0,23.0,20.0,1.17
Jining,-1.047454833984375,101502.8203125,276.1046447753906,100546.5625,274.21128845214844,-1.4705810546875,169.0,128.0,192.0,16.0,37.0,23.0,1.85
Dezhou,-3.2858792818509617,101812.4278846154,272.7403259277344,101473.18269230767,270.4447807898888,-3.681096003605769,150.0,115.0,208.0,13.0,15.0,39.0,0.73
Liaocheng,-1.1392641420717593,101732.67824074074,272.39324838143807,101217.06018518518,270.734861585829,-4.403437861689815,196.0,147.0,225.0,7.0,18.0,33.0,1.05
Binzhou,-4.8199643735532405,101856.22453703704,272.70820787217883,101599.06018518518,269.97227478027344,-3.447781032986111,121.0,88.0,191.0,5.0,16.0,44.0,1.13
Heze,-0.7523119377367424,101522.1875,275.052470814098,100891.78409090907,272.84289504542494,-3.4247085108901514,447.0,421.0,521.0,10.0,20.0,14.0,2.0
Zhengzhou,-2.1558837890625,101530.17708333331,274.4395446777344,99169.04166666669,271.38812764485675,-2.2400309244791665,339.0,289.0,394.0,17.0,25.0,40.0,2.04
Kaifeng,-1.5329066685267858,101507.46130952382,274.8565833682106,100658.68452380953,271.90010216122585,-4.252034505208333,386.0,336.0,428.0,15.0,27.0,23.0,2.2
Anyang,-0.9028054942255436,101739.39402173914,271.2521295962126,99264.875,268.5589765465778,-4.219991932744565,222.0,172.0,231.0,8.0,20.0,28.0,1.37
Hebi,-1.2335205078125,101737.27083333331,271.3154127332899,99694.43055555556,268.30821228027344,-4.754204644097222,190.0,143.0,208.0,6.0,21.0,20.0,1.27
Xinxiang,-1.9377108487215908,101590.14204545454,273.0098571777344,99137.46590909093,268.8045723655007,-3.6494806463068175,217.0,167.0,260.0,12.0,20.0,26.0,1.95
Jiaozuo,-1.9933512369791664,101517.97083333334,274.8177998860677,97856.075,270.04258728027344,-0.4758626302083333,344.0,294.0,406.0,31.0,44.0,28.0,2.95
Puyang,-0.5827501085069444,101691.64583333331,272.10990058051215,101054.20833333331,270.08067321777344,-4.660400390625,261.0,211.0,259.0,8.0,15.0,24.0,1.55
