,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-2.9194576182263963,99763.09707446808,295.67232691988033,94949.13962765958,294.8591620262633,0.413823553856383,15.0,5.0,9.0,3.0,8.0,49.0,0.48
Tianjin,-2.4199468439275567,99649.84659090907,299.0521499171401,99358.4071969697,297.0505519057765,4.653986150568182,24.0,5.0,10.0,5.0,7.0,77.0,0.62
Shijiazhuang,1.5507982042100694,99482.29861111112,301.14515516493054,95704.21527777778,293.5531412760417,1.375732421875,33.0,8.0,10.0,6.0,6.0,106.0,0.38
Tangshan,-4.247731526692708,99873.59722222222,297.05205620659723,98679.52083333331,295.66956922743054,5.590657552083333,20.0,14.0,17.0,3.0,9.0,63.0,0.53
Langfang,-0.692376708984375,99578.7625,300.281689453125,99379.3875,297.334619140625,3.7896484375,27.0,11.0,27.0,8.0,9.0,85.0,0.33
Baoding,0.2187711275540865,99553.84134615384,297.540283203125,95158.34134615384,294.1566819411058,2.1901104266826925,21.0,15.0,11.0,5.0,11.0,49.0,0.25
Cangzhou,0.275640869140625,99554.29375,301.912939453125,99441.7625,297.06484375,5.241064453125,27.0,5.0,9.0,3.0,5.0,87.0,0.17
Hengshui,2.0991923014322915,99475.8125,303.322021484375,99208.02083333331,295.34326171875,4.401936848958333,31.0,6.0,12.0,11.0,7.0,98.0,0.53
Xingtai,1.774181943951231,99477.53598484848,303.79250266335225,97056.4678030303,294.84310635653407,3.571540601325758,34.0,15.0,19.0,7.0,10.0,108.0,0.93
Handan,1.876196499528556,99518.07543103448,304.5488702182112,96429.50646551725,295.3570598733836,3.378721039870689,35.0,14.0,18.0,6.0,4.0,111.0,0.42
Taiyuan,2.5415078868036685,99758.58967391304,297.94521696671194,86417.39402173914,290.6322074558424,-1.7372409986413044,50.0,35.0,48.0,6.0,12.0,129.0,0.66
Yangquan,4.089438302176339,99653.84821428572,297.9957798549107,88920.08035714286,291.15537806919644,-0.8526785714285714,28.0,7.0,7.0,6.0,12.0,88.0,0.52
Changzhi,4.2676470075334825,99773.73035714286,299.96709681919646,87944.49464285714,292.1306012834821,0.2680385044642857,30.0,3.0,13.0,8.0,3.0,95.0,0.47
Jincheng,4.517136283542799,99806.5679347826,301.4644934612772,89833.87228260869,293.23903490149456,0.2763034986413043,38.0,10.0,14.0,6.0,8.0,123.0,0.6
Jinan,0.0608884749873991,99683.22782258064,303.1157935357863,98020.30846774194,298.04340190272177,6.639254662298387,39.0,25.0,39.0,7.0,8.0,112.0,0.38
Zibo,-0.5372823079427084,99823.60416666669,303.11957077752976,97763.96130952382,297.33004324776783,6.716494605654762,43.0,30.0,37.0,5.0,7.0,107.0,0.41
Jining,0.55255126953125,99777.859375,305.0498046875,98895.375,298.1705322265625,6.88055419921875,49.0,18.0,49.0,6.0,4.0,87.0,0.55
Dezhou,0.4113229604867788,99542.4375,303.0409592848558,99238.4375,298.3048565204327,5.481107271634615,32.0,7.0,11.0,4.0,4.0,102.0,0.4
Liaocheng,1.4961378309461806,99518.64120370372,304.1981608072917,99057.28935185184,298.46277307581016,5.288899739583333,34.0,24.0,34.0,8.0,7.0,96.0,0.7
Binzhou,-1.2975904676649306,99685.15046296296,303.1844165943287,99454.40046296296,297.57807978877315,6.83812572337963,32.0,16.0,25.0,6.0,8.0,101.0,0.56
Heze,1.3465067545572915,99642.31628787878,306.0795528527462,99070.55871212122,298.22266364820075,5.981371330492424,51.0,18.0,52.0,5.0,6.0,112.0,0.47
Zhengzhou,3.748850504557292,99608.0,307.703125,97455.77083333331,296.4896647135417,1.8287760416666667,38.0,13.0,25.0,3.0,6.0,123.0,0.45
Kaifeng,3.3307422456287203,99587.21130952382,307.5968773251488,98820.24702380953,298.01466006324404,4.201102120535714,49.0,23.0,49.0,3.0,6.0,144.0,0.48
Anyang,2.3265367590862773,99532.49184782608,305.8117251188859,97285.13315217392,296.0596870754076,3.2099821671195654,44.0,25.0,43.0,3.0,6.0,140.0,0.52
Hebi,2.7330084906684027,99525.15972222222,306.40931532118054,97695.32638888888,295.8277180989583,3.4130316840277777,43.0,22.0,37.0,3.0,5.0,136.0,0.58
Xinxiang,3.695376309481534,99572.97159090907,306.4185680042614,97320.25568181818,296.0593705610796,2.5496271306818183,37.0,6.0,16.0,5.0,5.0,119.0,0.42
Jiaozuo,3.896246337890625,99617.17083333334,306.2292805989583,96233.4375,295.4245930989583,1.4109700520833333,38.0,9.0,18.0,4.0,4.0,120.0,0.53
Puyang,1.976986355251736,99539.20138888888,305.2207302517361,98969.88194444444,298.04039171006946,4.315375434027778,37.0,16.0,23.0,3.0,7.0,118.0,0.57
