,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.0953096430352393,101001.45478723403,286.1460740109707,96082.81382978724,280.1069959275266,0.7478553284990027,91.0,68.0,104.0,7.0,34.0,51.0,0.59
Tianjin,2.0442985765861743,101096.80681818182,290.22051816998106,100798.17424242424,281.5602657433712,3.414054177024148,59.0,42.0,66.0,9.0,23.0,45.0,0.44
Shijiazhuang,1.0897284613715277,100995.68055555556,287.5626898871528,97116.63888888888,280.82671440972223,2.1995137532552085,96.0,72.0,112.0,32.0,57.0,4.0,1.8
Tangshan,1.2528957790798612,101175.58333333331,287.7153591579861,99952.52777777778,281.7947048611111,1.9752298990885415,76.0,54.0,102.0,27.0,59.0,49.0,1.41
Langfang,1.77030029296875,101042.2625,290.788427734375,100837.2,281.2513671875,3.669256591796875,71.0,34.0,91.0,9.0,30.0,65.0,0.71
Baoding,1.2333561823918269,100988.8221153846,286.88782677283655,96503.26923076923,280.3578350360577,1.7824777456430287,125.0,95.0,128.0,34.0,29.0,70.0,0.83
Cangzhou,2.63692626953125,101138.53125,290.4798828125,101021.9,281.995654296875,4.711785888671875,59.0,42.0,67.0,21.0,24.0,94.0,0.91
Hengshui,1.8077189127604167,101128.66666666669,290.50341796875,100850.54166666669,282.4119466145833,5.243377685546875,68.0,47.0,85.0,20.0,29.0,84.0,0.46
Xingtai,1.1713108871922349,101119.22348484848,288.48892489346593,98614.29545454546,282.5340465198864,3.5168891675544507,76.0,56.0,81.0,42.0,48.0,58.0,0.96
Handan,1.1261849238954742,101192.32327586209,286.8296319369612,97984.81896551725,282.9878939924569,2.091454867658944,110.0,83.0,150.0,19.0,60.0,42.0,0.97
Taiyuan,0.7765609077785326,101167.22282608696,281.33968452785325,87396.27173913043,277.6206479279891,0.9516614831012228,150.0,108.0,249.0,51.0,50.0,25.0,1.21
Yangquan,1.6997855050223214,101070.17857142857,283.20469447544644,90029.75,279.06982421875,1.1933637346540178,86.0,64.0,121.0,37.0,72.0,33.0,1.53
Changzhi,0.34525146484375,101290.93928571428,282.4399344308036,88993.15,280.06109095982146,0.7093235560825892,72.0,52.0,94.0,15.0,17.0,103.0,1.2
Jincheng,-0.7584255052649457,101278.29891304349,283.88010572350544,90902.22826086955,280.82080078125,0.1563150157099185,106.0,80.0,146.0,54.0,57.0,7.0,1.66
Jinan,0.26068115234375,101348.0120967742,286.39019184727823,99618.9758064516,283.2191122731855,2.4787449990549395,100.0,72.0,149.0,48.0,27.0,97.0,0.83
Zibo,0.9381830124627976,101376.375,286.0137997581845,99237.03571428572,281.6222330729167,2.22479974655878,101.0,76.0,143.0,57.0,40.0,72.0,1.75
Jining,-1.24273681640625,101369.5859375,285.488525390625,100452.0625,283.8558959960937,1.831024169921875,77.0,54.0,103.0,51.0,27.0,77.0,0.77
Dezhou,1.3735492412860577,101263.25,288.3492149939904,100946.3653846154,283.6722881610577,3.554638202373798,71.0,51.0,92.0,18.0,30.0,63.0,1.37
Liaocheng,0.1371279116030092,101281.57870370372,287.15043583622685,100799.97222222222,284.57702184606484,2.828501383463541,108.0,81.0,124.0,33.0,41.0,38.0,1.34
Binzhou,1.6227688259548612,101299.61574074074,288.0927101417824,101059.67592592593,282.82369429976853,2.98225572374132,103.0,77.0,152.0,66.0,27.0,47.0,1.48
Heze,-0.9500196052320076,101304.03409090907,286.2017563328599,100706.75,284.64330314867425,1.63008163914536,126.0,96.0,146.0,142.0,44.0,47.0,1.6
Zhengzhou,0.4588419596354167,101240.69791666669,286.889892578125,98989.33333333331,284.4996744791667,1.026336669921875,108.0,81.0,155.0,28.0,83.0,28.0,1.39
Kaifeng,0.0219813755580357,101256.00595238096,287.720458984375,100454.22619047618,285.46514601934524,1.098125639415923,130.0,99.0,122.0,28.0,57.0,15.0,1.19
Anyang,1.1518156632133152,101228.67934782608,286.654052734375,98888.44565217392,283.80466627038044,1.6087182086447012,76.0,56.0,84.0,37.0,59.0,36.0,1.31
Hebi,1.6648695203993056,101228.09722222222,286.9741482204861,99320.19444444444,283.9206271701389,1.3764614529079862,64.0,46.0,67.0,37.0,52.0,54.0,0.83
Xinxiang,0.9684226296164772,101251.5,286.7977849786932,98903.84090909093,284.0460316051136,1.0000804554332383,97.0,64.0,144.0,31.0,83.0,7.0,1.18
Jiaozuo,-0.3540323893229166,101243.70833333331,286.4463704427083,97714.08333333331,283.53876953125,-0.4554829915364583,149.0,114.0,229.0,58.0,73.0,19.0,1.54
Puyang,-0.0229017469618055,101273.51388888888,286.60826280381946,100679.02777777778,284.73887803819446,1.997772216796875,79.0,52.0,107.0,12.0,39.0,34.0,0.68
