,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.7438279821517619,101188.0199468085,299.1360590508644,96325.25,289.1361369680851,0.5323340233336104,37.0,20.0,36.0,2.0,13.0,118.0,0.45
Tianjin,1.638813827977036,101200.50946969698,299.9435887192235,100904.76515151517,291.6052911931818,0.4406391490589488,52.0,35.0,54.0,6.0,16.0,121.0,0.71
Shijiazhuang,-0.1411760118272569,101275.16666666669,299.0351291232639,97421.38888888888,291.34375,0.3329755995008681,63.0,45.0,68.0,8.0,19.0,130.0,0.89
Tangshan,1.2903561062282989,101189.59722222222,299.315673828125,99980.36111111112,291.12559678819446,1.1993221706814237,49.0,25.0,49.0,4.0,11.0,133.0,0.49
Langfang,1.3276824951171875,101207.25,300.461279296875,101003.95,291.8763671875,0.5607208251953125,46.0,32.0,42.0,7.0,15.0,124.0,0.38
Baoding,0.3086395263671875,101263.79807692308,298.74288236177887,96805.73076923077,290.08150540865387,0.9445061316856972,61.0,41.0,71.0,5.0,23.0,84.0,0.59
Cangzhou,1.5267059326171877,101249.8625,299.659326171875,101134.35,291.420556640625,-0.2416229248046875,55.0,39.0,58.0,5.0,10.0,105.0,0.75
Hengshui,1.5460662841796875,101262.39583333331,299.6736653645833,100987.33333333331,292.1373697916667,0.3406931559244792,51.0,36.0,45.0,13.0,9.0,118.0,1.08
Xingtai,0.2108427105527935,101301.0018939394,299.1138657078599,98817.25,291.33812736742425,0.3394021698922822,95.0,71.0,108.0,13.0,14.0,138.0,1.35
Handan,-0.1111055571457435,101334.70043103448,299.02959152747843,98164.87068965516,289.6731546336207,1.2052386053677262,42.0,26.0,42.0,15.0,16.0,102.0,1.36
Taiyuan,1.290201601774796,101489.88858695651,296.47232719089675,87855.85869565218,283.1993885869565,-1.102611375891644,69.0,50.0,79.0,10.0,26.0,110.0,1.19
Yangquan,1.1328233991350447,101382.50892857143,297.14456612723217,90436.53571428572,285.3325892857143,-0.9185202462332588,35.0,24.0,35.0,11.0,18.0,109.0,0.9
Changzhi,0.1439562116350446,101480.41964285714,296.26794782366073,89365.36428571428,285.8498883928572,-2.301332746233259,44.0,31.0,44.0,10.0,14.0,129.0,1.05
Jincheng,1.0064040474269702,101497.49728260867,295.8632069463315,91260.33695652174,288.1457201086956,-1.8487900443699048,29.0,20.0,21.0,6.0,10.0,88.0,1.14
Jinan,0.7681200581212198,101329.71572580644,296.4582362021169,99613.83064516127,291.08184223790323,-0.35449464859501,47.0,31.0,47.0,7.0,20.0,89.0,0.95
Zibo,0.8406917027064732,101326.09821428572,295.4176316034226,99198.72619047618,290.62220982142856,-0.770966302780878,70.0,51.0,65.0,28.0,27.0,90.0,1.1
Jining,0.2315826416015625,101394.390625,294.50372314453125,100483.53125,291.80523681640625,-0.0614471435546875,29.0,18.0,20.0,9.0,15.0,93.0,0.56
Dezhou,1.4988250732421875,101281.64903846152,298.8191669170673,100968.82692307692,291.57662259615387,-0.1190643310546875,37.0,10.0,18.0,9.0,6.0,118.0,0.47
Liaocheng,0.9792395697699652,101331.85879629628,298.67119683159723,100856.43518518518,290.58246527777777,1.274833961769387,29.0,13.0,21.0,5.0,8.0,92.0,0.52
Binzhou,1.112486097547743,101267.86805555556,298.17662217881946,101030.13888888888,290.89742476851853,-0.8000719988787616,40.0,28.0,35.0,10.0,7.0,120.0,0.53
Heze,0.3284149169921875,101446.79734848483,295.50312943892044,100852.85606060606,290.8063446969697,0.2381947835286458,34.0,6.0,7.0,5.0,8.0,110.0,0.25
Zhengzhou,1.4627736409505208,101501.40625,295.5257161458333,99259.45833333331,290.0799153645833,0.8205515543619791,30.0,10.0,30.0,5.0,13.0,72.0,0.6
Kaifeng,0.8016292027064732,101492.03869047618,294.9332566034226,100692.48809523808,289.8922061011905,0.2513551257905506,21.0,10.0,15.0,5.0,10.0,66.0,0.58
Anyang,-0.1519264552904212,101379.4429347826,298.9163659137228,99064.77173913045,289.3075747282609,2.194942971934443,27.0,13.0,27.0,7.0,15.0,77.0,0.56
Hebi,-0.2383168538411458,101380.89583333331,299.1271430121528,99492.80555555556,289.5256076388889,2.646831936306424,33.0,18.0,33.0,10.0,12.0,71.0,0.78
Xinxiang,0.335694746537642,101437.4375,297.27994051846593,99113.56818181818,290.08158735795456,1.9169797030362217,25.0,14.0,21.0,9.0,12.0,79.0,0.89
Jiaozuo,1.2734018961588542,101452.39583333331,296.899755859375,97957.98333333334,290.66432291666666,1.8555775960286456,22.0,12.0,22.0,8.0,11.0,68.0,0.86
Puyang,0.4137556287977431,101387.32638888888,298.534912109375,100798.47222222222,289.72276475694446,2.123665703667535,31.0,3.0,10.0,7.0,6.0,99.0,0.25
