,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.4661443182762633,103132.84042553192,260.253339077564,97821.68085106384,254.62397960906333,-1.205823208423371,63.0,45.0,69.0,5.0,56.0,4.0,1.07
Tianjin,0.1042526707504734,103143.99242424245,265.0330565481475,102818.60606060606,260.4712316339666,-0.6451346657492898,109.0,82.0,128.0,11.0,91.0,6.0,1.69
Shijiazhuang,0.2299974229600694,103062.98611111112,264.9052107069228,98906.91666666669,259.1054941813151,-0.6368018256293403,134.0,102.0,183.0,30.0,76.0,8.0,1.81
Tangshan,0.3369581434461806,103119.70833333331,263.3152041965061,101786.5,258.0771738688151,-1.2103695339626737,141.0,108.0,185.0,38.0,83.0,9.0,2.73
Langfang,-0.139154052734375,103158.1,263.9685028076172,102933.6,258.4508392333984,-0.8340728759765625,106.0,80.0,136.0,15.0,63.0,7.0,1.53
Baoding,0.4031536395733173,103084.26923076923,263.31513742300183,98288.75,257.73374938964844,-0.990728525015024,105.0,79.0,141.0,24.0,73.0,5.0,1.48
Cangzhou,-0.375042724609375,103132.40625,267.2643524169922,103005.65,262.26441345214846,-0.0677398681640625,184.0,139.0,199.0,30.0,91.0,9.0,2.63
Hengshui,-0.813690185546875,103119.125,266.6785939534505,102817.41666666669,260.36119079589844,-0.8627268473307291,125.0,95.0,162.0,35.0,64.0,6.0,1.35
Xingtai,-0.1594783898555871,103069.17424242424,266.6710773814808,100398.30303030302,260.4459001945727,-0.6234431411280776,94.0,66.0,137.0,19.0,60.0,6.0,1.9
Handan,0.2689682533001077,103058.60344827586,266.7976447795999,99644.58620689657,261.85184610301053,-0.8627029945110453,123.0,93.0,146.0,22.0,69.0,8.0,1.42
Taiyuan,0.703033447265625,102894.40217391304,264.29736659837806,88402.0,260.2742130445397,-0.2315932564113451,163.0,124.0,212.0,43.0,79.0,4.0,1.99
Yangquan,0.945430210658482,102886.98214285714,264.52745928083147,91205.57142857143,260.26374380929127,0.1766553606305803,110.0,83.0,161.0,58.0,68.0,5.0,2.43
Changzhi,0.624908447265625,102924.97142857144,266.6447583879743,90015.54285714286,263.0255741664341,0.0529527936662946,103.0,77.0,131.0,45.0,56.0,11.0,2.46
Jincheng,0.4214437733525815,102980.83695652174,268.7529542342476,92050.43478260867,263.9505038054093,-0.6217512047809103,99.0,74.0,148.0,39.0,62.0,6.0,1.9
Jinan,-0.7223697785408266,103101.04838709676,269.67193652737524,101250.12903225806,266.6067017586,0.3810921945879536,105.0,79.0,137.0,27.0,58.0,6.0,1.29
Zibo,0.4132734026227678,103113.08333333331,269.9237576439267,100821.19047619047,266.749513898577,0.4310963948567708,131.0,100.0,176.0,50.0,62.0,6.0,2.32
Jining,-1.014923095703125,103055.2265625,273.8929901123047,102077.6875,270.11045837402344,-0.2199859619140625,148.0,113.0,139.0,23.0,71.0,5.0,1.2
Dezhou,-1.1355332594651442,103107.4903846154,268.7458766056941,102767.42307692308,264.53160095214844,0.1475677490234375,105.0,79.0,116.0,17.0,62.0,7.0,0.97
Liaocheng,-1.028411865234375,103082.82407407407,268.7526680275246,102566.77777777778,265.4481229428892,-0.8586533157913773,119.0,90.0,132.0,12.0,56.0,5.0,1.5
Binzhou,-0.1284914369936342,103118.11111111112,269.5378242775246,102860.22222222222,266.2143266465929,0.7475388138382523,85.0,63.0,82.0,38.0,76.0,5.0,1.33
Heze,-0.3917523008404356,103037.56818181818,274.0192071163293,102400.78787878789,269.81687557336056,-0.7850494384765625,118.0,89.0,154.0,17.0,45.0,5.0,0.9
Zhengzhou,0.384918212890625,103064.97916666669,273.2372690836589,100658.29166666669,266.33099873860675,-0.3082834879557292,114.0,86.0,119.0,10.0,60.0,5.0,1.04
Kaifeng,0.0883571079799107,103041.45238095238,275.02718026297435,102183.57142857143,269.0597817557199,-0.7951405843098959,146.0,112.0,127.0,7.0,51.0,5.0,0.88
Anyang,0.1646927543308423,103066.19565217392,268.7800432288128,100568.04347826086,263.424688588018,-0.9757338814113452,163.0,124.0,150.0,41.0,75.0,6.0,1.67
Hebi,0.0285542805989583,103079.25,269.82421027289496,101026.77777777778,262.6563839382595,-1.0737864176432292,104.0,78.0,137.0,28.0,64.0,5.0,1.87
Xinxiang,-0.0883372913707386,103049.75,271.5507826371626,100554.59090909093,265.36425365101206,-0.8202500776811079,100.0,75.0,124.0,15.0,53.0,5.0,1.07
Jiaozuo,0.3800516764322916,103053.56666666668,271.4413543701172,99300.0,265.2947519938151,-0.1698801676432291,94.0,69.0,138.0,14.0,53.0,4.0,1.73
Puyang,-0.4246249728732639,103066.51388888888,269.7313283284505,102429.66666666669,265.8217485215929,-1.148439195421007,138.0,105.0,109.0,13.0,51.0,5.0,1.15
