,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.733240655127992,100201.86436170212,294.2796293218085,95366.7074468085,293.2045327044548,0.4500781120137965,36.0,20.0,36.0,3.0,13.0,87.0,0.61
Tianjin,-1.4623607288707383,100121.22348484848,297.56303267045456,99827.96212121211,294.24740323153407,0.8089456269235322,59.0,42.0,60.0,4.0,10.0,106.0,0.96
Shijiazhuang,-0.2790357801649306,100073.09722222222,295.8821614583333,96253.13888888888,295.03594292534723,-0.1187320285373264,53.0,32.0,56.0,6.0,22.0,24.0,0.66
Tangshan,-2.08931138780382,100179.21527777778,295.4000651041667,98977.61111111112,292.6385904947917,0.0633968777126736,76.0,56.0,64.0,6.0,20.0,95.0,1.79
Langfang,-0.823822021484375,100108.1,297.64658203125,99906.8,294.778076171875,1.2116607666015624,37.0,20.0,37.0,10.0,12.0,85.0,0.43
Baoding,-0.3345454289362981,100145.12980769233,295.21240234375,95719.17307692308,294.19082406850964,0.2952094444861778,28.0,19.0,28.0,6.0,16.0,49.0,0.26
Cangzhou,-0.662005615234375,100083.5125,297.880810546875,99969.425,295.66005859375,1.7770172119140626,42.0,27.0,42.0,5.0,13.0,44.0,0.53
Hengshui,-0.6845804850260416,100038.97916666669,298.266357421875,99767.45833333331,295.6302897135417,2.0809478759765625,34.0,24.0,29.0,9.0,13.0,42.0,0.38
Xingtai,-0.532318115234375,100034.98106060606,297.4959753787879,97580.32575757576,295.498291015625,1.3533940170750474,38.0,26.0,38.0,10.0,13.0,31.0,0.65
Handan,0.0363106563173491,100042.03879310343,297.4491514008621,96910.54310344828,295.96872474407326,1.4151174611058728,34.0,24.0,32.0,5.0,12.0,19.0,0.6
Taiyuan,-0.3054159413213315,100257.14673913045,291.4486243206522,86762.83695652174,290.7414126188859,0.0080665920091711,44.0,24.0,44.0,6.0,39.0,51.0,0.76
Yangquan,-0.0487801688058035,100216.55357142857,292.54073660714283,89364.46428571429,292.4420689174107,-0.4675314767020089,81.0,60.0,96.0,11.0,39.0,37.0,1.5
Changzhi,0.1005780901227678,100239.625,293.78431919642856,88257.77857142857,293.17122628348216,0.4333055768694196,39.0,27.0,39.0,14.0,11.0,43.0,1.0
Jincheng,-0.749114990234375,100187.16847826086,295.16244904891306,90085.48913043478,294.7400539232337,0.483737447987432,50.0,30.0,50.0,6.0,12.0,51.0,0.66
Jinan,-0.7073118148311492,100162.34274193548,297.62103074596774,98476.84677419356,295.3606272051412,2.3208514798072075,26.0,17.0,26.0,7.0,9.0,82.0,0.45
Zibo,-0.7213062104724702,100215.67261904762,297.1479724702381,98128.22619047618,294.77396065848217,2.237221127464658,40.0,25.0,40.0,9.0,13.0,107.0,0.68
Jining,-0.9163818359375,100130.234375,298.0010986328125,99237.5,296.42352294921875,2.5056610107421875,44.0,24.0,44.0,7.0,11.0,28.0,0.85
Dezhou,-0.5725825383112981,100087.68269230767,298.4864032451923,99779.40384615384,295.78186974158655,2.504663320688101,34.0,19.0,34.0,17.0,9.0,47.0,0.6
Liaocheng,-0.6893638328269676,100055.05092592593,298.7876880787037,99586.97222222222,296.45112666377315,2.5560455322265625,29.0,20.0,29.0,6.0,10.0,28.0,0.56
Binzhou,-0.8296994809751157,100127.69907407407,297.9440827546296,99894.04629629628,295.416187427662,2.137208726671007,59.0,37.0,68.0,9.0,19.0,69.0,0.7
Heze,0.0795130874171401,100063.30681818182,298.06161221590907,99482.29545454546,297.57097093986744,3.299180001923532,19.0,11.0,19.0,4.0,11.0,32.0,0.5
Zhengzhou,-0.7607523600260416,99978.41666666669,298.587890625,97789.625,298.0122884114583,1.1686350504557292,52.0,31.0,53.0,3.0,18.0,27.0,0.69
Kaifeng,-0.3269144694010417,100023.375,298.3853236607143,99242.03571428572,298.1364978608631,2.817903791155134,22.0,12.0,22.0,4.0,8.0,30.0,0.57
Anyang,0.7037552543308424,100025.97282608696,297.98836616847825,97743.96739130437,296.9816469938859,2.0659809941830845,39.0,22.0,39.0,2.0,15.0,19.0,0.5
Hebi,0.7876688639322916,100009.26388888888,298.3111979166667,98148.41666666669,297.35679796006946,2.3185238308376737,31.0,19.0,31.0,4.0,14.0,20.0,0.5
Xinxiang,0.4833512739701704,100021.48863636365,298.16361860795456,97734.34090909093,297.53708718039775,1.916041981090199,35.0,20.0,35.0,7.0,15.0,33.0,0.53
Jiaozuo,-0.7330342610677083,100002.375,298.38307291666666,96566.68333333332,297.455322265625,-0.0672617594401041,56.0,36.0,62.0,4.0,20.0,25.0,0.7
Puyang,0.3565165201822917,100032.05555555556,298.404296875,99453.36111111112,297.3658040364583,2.682673136393229,20.0,14.0,19.0,3.0,9.0,25.0,0.43
