,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.71166083153258,102509.50664893616,266.0027865146069,97109.91888297872,263.4787029509849,1.213556817237367,60.0,43.0,52.0,2.0,17.0,49.0,0.65
Tianjin,-4.123496315696023,102505.55113636365,268.91421462550306,102177.41856060606,265.74288986668444,-1.176522919625947,46.0,21.0,46.0,6.0,17.0,65.0,0.64
Shijiazhuang,-1.884650336371528,102322.95138888888,269.4057362874349,98111.53472222222,267.51834954155817,-0.7060343424479166,64.0,46.0,54.0,4.0,16.0,53.0,0.48
Tangshan,-4.01483154296875,102545.23611111112,268.2724897596571,101203.72916666669,263.5704328748915,-1.4139879014756944,56.0,28.0,61.0,5.0,18.0,60.0,0.6
Langfang,-3.25076904296875,102489.075,268.95257873535155,102263.3125,266.2766937255859,-1.07930908203125,63.0,45.0,64.0,3.0,21.0,49.0,0.67
Baoding,-2.2354595477764425,102394.76923076923,267.3864429180439,97498.3125,265.74459486741284,-0.2971613957331731,61.0,44.0,52.0,6.0,22.0,59.0,0.59
Cangzhou,-3.14146728515625,102336.7875,271.5846099853516,102210.8375,269.8961761474609,-2.25670166015625,48.0,33.0,48.0,4.0,15.0,66.0,0.42
Hengshui,-0.7654012044270834,102275.77083333331,272.56385803222656,101977.02083333331,270.8875986735026,-2.4211629231770835,68.0,49.0,68.0,5.0,17.0,42.0,0.45
Xingtai,-0.8677257191051136,102221.08143939394,272.6716720118667,99551.47916666669,269.94068816213894,-0.9827492453835228,86.0,64.0,88.0,3.0,31.0,23.0,0.77
Handan,-0.6572412951239224,102118.64439655172,274.9071450069033,98747.4676724138,270.7848463387325,0.9984909583782328,104.0,78.0,95.0,4.0,22.0,34.0,0.62
Taiyuan,3.547031568444293,101776.70923913045,273.7637030560037,87422.33423913043,265.4131025231403,-0.2975304645040761,151.0,116.0,148.0,21.0,36.0,66.0,1.2
Yangquan,-0.7846418108258929,102065.59821428572,270.0850285121373,90311.24107142857,266.8544420514788,0.1103602818080357,85.0,63.0,68.0,6.0,29.0,30.0,1.07
Changzhi,2.257322474888393,101904.31607142858,274.11128409249443,89157.49821428572,270.0237221854074,2.3604579380580355,81.0,60.0,72.0,8.0,16.0,83.0,0.85
Jincheng,1.1765322477921196,102082.64402173914,275.1786996592646,91255.85597826086,270.5134761644446,2.032972252887228,86.0,64.0,103.0,4.0,17.0,87.0,0.66
Jinan,1.8920169953377013,102101.15524193548,279.56192853373864,100303.71572580644,272.0129556963521,0.6199931483114919,134.0,102.0,139.0,11.0,30.0,83.0,1.0
Zibo,0.5634794689360119,102090.30654761904,279.542478288923,99866.57440476192,271.5997452508836,0.2867693219866071,151.0,116.0,149.0,10.0,35.0,65.0,0.99
Jining,1.3450927734375,102114.859375,280.9219512939453,101164.71875,273.36680603027344,1.05926513671875,138.0,105.0,123.0,9.0,26.0,89.0,0.92
Dezhou,1.4362276517427883,102168.61057692308,277.00513282189,101836.6971153846,272.32054138183594,-0.9950279822716346,90.0,67.0,115.0,7.0,23.0,53.0,0.5
Liaocheng,2.307072392216435,102154.90046296296,278.88481253164787,101652.18287037036,272.07538802535447,0.3298362449363426,135.0,103.0,150.0,7.0,25.0,55.0,0.92
Binzhou,-1.5896651656539351,102182.98379629628,276.8619537353516,101932.03472222222,271.7167364049841,-1.0637546115451388,74.0,54.0,79.0,7.0,14.0,81.0,0.67
Heze,1.454036828243371,102118.41477272728,280.9165820497455,101498.53977272728,273.5610124992602,1.4749922318892046,159.0,121.0,157.0,5.0,25.0,75.0,0.82
Zhengzhou,0.44158935546875,102092.23958333331,280.03521219889325,99751.60416666669,273.3485361735026,1.78826904296875,120.0,91.0,130.0,4.0,30.0,64.0,0.77
Kaifeng,0.80743408203125,102115.12797619047,280.5652647472563,101280.33630952382,273.9516797746931,2.3504783993675598,111.0,84.0,120.0,5.0,18.0,83.0,0.77
Anyang,0.711348823879076,102086.15489130437,277.88717452339506,99641.37771739133,271.9701677405316,2.4048727284307065,116.0,88.0,117.0,4.0,29.0,29.0,0.72
Hebi,0.9593438042534722,102087.27083333331,278.48087734646265,100091.70138888888,272.2430674235026,3.118320041232639,146.0,112.0,134.0,5.0,31.0,27.0,0.98
Xinxiang,1.4967984286221592,102111.90340909093,279.060639814897,99656.40340909093,272.7839646772905,1.781987970525568,136.0,104.0,142.0,9.0,24.0,48.0,0.84
Jiaozuo,0.6921346028645833,102103.72083333334,279.2320058186849,98414.0125,272.5840830485026,0.5383504231770834,143.0,109.0,135.0,6.0,27.0,60.0,1.02
Puyang,1.78594970703125,102134.50694444444,279.78523932562933,101514.53472222222,272.3912879096137,1.3723347981770833,150.0,115.0,147.0,5.0,29.0,39.0,0.93
