,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.732449470682347,99802.9295212766,303.9677734375,95047.72739361702,280.8457654587766,3.457832823408411,72.0,26.0,93.0,2.0,13.0,162.0,0.3
Tianjin,1.766377304539536,99916.46022727272,304.0115116003788,99626.8125,285.13207267992425,2.901668201793324,104.0,37.0,158.0,5.0,14.0,173.0,0.48
Shijiazhuang,2.183598836263021,100011.37152777778,306.20361328125,96241.00694444444,279.37879774305554,1.3769310845269098,53.0,11.0,56.0,9.0,14.0,141.0,0.26
Tangshan,1.9740447998046875,99956.45138888888,300.81201171875,98769.89583333331,286.9523654513889,3.253450181749132,73.0,25.0,96.0,8.0,13.0,139.0,0.23
Langfang,1.9527557373046875,99879.6625,305.8078125,99681.2625,282.76875,3.1703338623046875,91.0,28.0,82.0,5.0,14.0,193.0,0.38
Baoding,2.4933506892277646,99918.01682692308,304.91736778846155,95558.90865384616,280.72866586538464,2.6293745774489183,57.0,17.0,63.0,7.0,8.0,132.0,0.23
Cangzhou,2.005856323242188,99978.234375,305.42099609375,99865.6875,282.501318359375,1.7722625732421875,100.0,37.0,149.0,8.0,10.0,165.0,0.27
Hengshui,1.9275360107421875,100011.00520833331,306.8614908854167,99743.02083333331,279.9637858072917,1.5441945393880208,82.0,24.0,113.0,10.0,1.0,134.0,0.4
Xingtai,0.6726864901455966,100103.21022727272,306.5016276041667,97672.63068181818,278.5983960700757,0.9808585427024148,45.0,9.0,42.0,6.0,17.0,144.0,0.27
Handan,0.8253210659684806,100170.45043103448,306.4735654633621,97068.05387931036,277.1391769935345,0.8476052119814116,70.0,20.0,89.0,6.0,9.0,136.0,0.23
Taiyuan,3.98943627398947,100345.85597826086,301.4582625679348,86957.07336956522,273.5622877038044,-0.3754902715268342,59.0,18.0,68.0,9.0,13.0,136.0,0.33
Yangquan,3.889920915876116,100214.64285714286,302.2571149553572,89475.74107142857,277.4739118303572,-0.2015620640345982,54.0,13.0,57.0,8.0,11.0,160.0,0.48
Changzhi,2.574198259626116,100457.97321428572,300.77061941964286,88546.78392857143,274.9867466517857,-0.0216373988560267,45.0,12.0,45.0,9.0,11.0,128.0,0.35
Jincheng,2.643605771272078,100519.8070652174,300.7195567255435,90454.98641304349,276.36493716032606,-0.4411322552224864,55.0,12.0,60.0,5.0,13.0,116.0,0.5
Jinan,2.487039381457913,100182.2116935484,303.4425088205645,98511.65120967742,281.92234753024195,0.0781195855909778,136.0,45.0,221.0,9.0,12.0,157.0,0.54
Zibo,2.402918497721354,100188.53273809524,302.16429501488096,98118.05059523808,282.74976748511904,-0.5180380684988839,129.0,40.0,207.0,11.0,13.0,170.0,0.47
Jining,1.7130584716796875,100234.11328125,304.28912353515625,99350.40625,281.9168701171875,-0.8466033935546875,133.0,52.0,216.0,5.0,11.0,137.0,0.4
Dezhou,2.6984288142277646,100084.11057692308,305.32857572115387,99779.15865384616,281.76329627403845,0.8304713322566106,108.0,36.0,166.0,8.0,8.0,140.0,0.27
Liaocheng,2.045279608832465,100152.37268518518,306.09704137731484,99689.62731481482,280.32628038194446,0.6137927020037616,129.0,44.0,208.0,8.0,11.0,142.0,0.4
Binzhou,2.5841612639250577,100076.98379629628,304.0218098958333,99845.10879629628,283.8819806134259,0.4034339057074653,99.0,38.0,148.0,12.0,10.0,156.0,0.8
Heze,1.67887138597893,100238.26325757576,305.6888316761364,99663.90340909093,280.1906072443182,-0.202616836085464,153.0,53.0,255.0,9.0,15.0,145.0,0.4
Zhengzhou,2.055628458658854,100322.85416666669,305.669677734375,98149.47916666669,279.1133626302083,0.2460174560546875,92.0,27.0,133.0,7.0,12.0,144.0,0.35
Kaifeng,1.7370423816499256,100270.71726190476,306.6144438244048,99497.71726190476,280.00376674107144,0.075804937453497,128.0,43.0,206.0,9.0,13.0,154.0,0.4
Anyang,1.281810594641644,100209.12228260867,306.5998216711956,97947.85597826086,277.0116762907609,0.9848612909731658,79.0,17.0,108.0,14.0,13.0,156.0,0.55
Hebi,1.0963863796657989,100208.75694444444,306.87163628472223,98368.25694444444,277.1941189236111,1.4367455376519098,66.0,19.0,82.0,8.0,9.0,145.0,0.35
Xinxiang,1.4180700128728694,100261.93181818182,306.25071022727275,97994.03977272728,277.3961292613636,1.5143280029296875,82.0,19.0,114.0,16.0,8.0,138.0,0.32
Jiaozuo,2.460079956054688,100317.32083333332,305.4009765625,96907.94583333332,277.8298828125,1.2180389404296874,78.0,17.0,106.0,10.0,14.0,144.0,0.3
Puyang,1.770811292860243,100187.65972222222,306.74663628472223,99615.86805555556,278.8984375,0.6209360758463541,116.0,26.0,181.0,13.0,10.0,155.0,0.4
