,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.6692797072390293,102275.26462765958,284.1834327210771,97197.88430851063,260.1684258643617,-2.1351785862699466,52.0,10.0,53.0,3.0,20.0,67.0,0.27
Tianjin,0.037506103515625,102157.05492424245,287.23436760179925,101851.71022727272,269.7007575757576,0.1226584694602272,60.0,24.0,69.0,15.0,57.0,44.0,1.0
Shijiazhuang,-1.6020609537760415,102149.97569444444,288.34459092881946,98171.35416666669,272.44471571180554,0.0179714626736111,66.0,31.0,82.0,20.0,31.0,63.0,0.55
Tangshan,0.2874518500434028,102182.74652777778,284.56279839409723,100928.10416666669,269.3483072916667,0.4026828342013889,53.0,24.0,55.0,27.0,48.0,46.0,1.18
Langfang,-0.270208740234375,102165.21875,288.952587890625,101955.9375,265.14052734375,-1.6094482421875,42.0,8.0,42.0,6.0,36.0,54.0,0.33
Baoding,-0.7780550443209134,102199.90384615384,287.0322829026442,97579.0721153846,267.4240159254808,-0.8791222205528846,72.0,35.0,94.0,40.0,52.0,72.0,0.63
Cangzhou,-1.764398193359375,102146.603125,287.237060546875,102027.3125,271.9779296875,1.165478515625,52.0,36.0,54.0,50.0,41.0,63.0,0.66
Hengshui,-2.422210693359375,102127.15625,288.5874837239583,101843.85416666669,271.1700032552083,0.6686197916666666,60.0,32.0,69.0,29.0,34.0,80.0,1.51
Xingtai,-2.526858243075284,102094.99053030302,287.94435813210225,99532.74053030302,272.8687263257576,-0.1580292672821969,59.0,29.0,68.0,30.0,38.0,60.0,0.54
Handan,-2.544626170191272,102054.66163793104,287.6617978852371,98779.74784482758,273.3213900862069,-1.203987910829741,63.0,25.0,76.0,17.0,32.0,43.0,0.74
Taiyuan,-1.3816939644191577,102219.84510869563,281.80316958220106,88087.08967391304,267.6236413043478,-2.990526282269022,61.0,15.0,72.0,17.0,17.0,57.0,0.82
Yangquan,-1.9243382045200887,102175.22321428572,284.05123465401783,90861.72321428572,271.994140625,-0.7597481863839286,51.0,25.0,52.0,20.0,26.0,96.0,0.67
Changzhi,-3.6159537179129466,101982.68392857142,282.83145228794643,89478.9517857143,273.4943638392857,-0.7117292131696429,95.0,38.0,140.0,53.0,23.0,91.0,1.3
Jincheng,-3.4892007578974185,101769.20923913045,285.3105574898098,91299.78532608696,275.2691066576087,-0.0321363366168478,97.0,38.0,144.0,45.0,28.0,80.0,0.88
Jinan,-3.2227320517263105,102061.98588709676,285.8074045488912,100295.6633064516,273.6398689516129,-1.6813531691028225,80.0,37.0,110.0,45.0,30.0,65.0,1.24
Zibo,-2.689149402436756,102123.18154761904,284.13526553199404,99928.15178571428,275.33119419642856,-1.7028750465029765,51.0,23.0,51.0,35.0,44.0,45.0,1.04
Jining,-4.605743408203125,101866.875,288.615966796875,100937.625,276.5543212890625,-2.958038330078125,72.0,38.0,94.0,25.0,30.0,74.0,0.83
Dezhou,-2.8703589806189904,102109.73076923077,286.2954289362981,101787.0528846154,272.3079176682692,-0.6822885366586539,51.0,34.0,52.0,11.0,18.0,91.0,1.01
Liaocheng,-3.498771384910301,102017.5949074074,288.2730486834491,101529.62268518518,273.2302517361111,-2.317287868923611,57.0,25.0,64.0,38.0,29.0,58.0,1.74
Binzhou,-2.7031622992621527,102156.54861111112,284.493968822338,101910.06712962964,274.6828703703704,0.2387740523726851,51.0,20.0,51.0,12.0,24.0,35.0,0.7
Heze,-4.284729928681345,101807.94507575755,289.2212875828599,101205.10416666669,276.98153409090907,-3.897198301373106,112.0,36.0,173.0,24.0,25.0,184.0,1.12
Zhengzhou,-4.389292399088542,101786.07291666669,287.6612955729167,99502.4375,276.2329915364583,-3.515340169270833,110.0,29.0,169.0,15.0,22.0,85.0,0.91
Kaifeng,-3.915432884579613,101759.50297619047,288.3045363653274,100946.19940476192,277.5697544642857,-4.724266415550595,107.0,37.0,163.0,18.0,24.0,95.0,1.24
Anyang,-2.665024467136549,101972.37228260867,288.5618312669837,99587.22010869563,273.48666779891306,-3.293218198029891,71.0,24.0,92.0,18.0,23.0,81.0,0.55
Hebi,-2.4755147298177085,101947.92361111112,289.0783148871528,100009.88194444444,273.3255208333333,-4.442938910590278,66.0,24.0,81.0,16.0,26.0,60.0,0.52
Xinxiang,-3.991568825461648,101854.79545454546,288.40573952414775,99470.84659090907,274.24360795454544,-4.3106689453125,92.0,32.0,134.0,37.0,21.0,82.0,0.45
Jiaozuo,-4.453965250651041,101793.1375,288.24376627604164,98222.50416666668,274.51341145833334,-1.1952392578125,75.0,26.0,100.0,21.0,22.0,93.0,1.11
Puyang,-3.803531222873264,101929.88888888888,289.34404839409723,101328.4375,273.59027777777777,-3.4244384765625,69.0,20.0,87.0,14.0,22.0,74.0,0.92
