,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.3784627711519281,101294.78590425532,279.2538439162234,96305.49335106384,268.4584649268617,0.2404161818484042,99.0,74.0,119.0,9.0,70.0,24.0,0.6
Tianjin,1.0413069291548296,101383.41098484848,284.4353397253788,101079.17613636365,271.0791015625,3.383411754261364,99.0,74.0,121.0,26.0,59.0,41.0,1.2
Shijiazhuang,1.4058803982204862,101311.18402777778,283.3923068576389,97385.78472222222,272.91997612847223,0.6559516059027778,128.0,97.0,196.0,23.0,84.0,20.0,1.07
Tangshan,0.4009433322482639,101441.57638888888,280.77918836805554,100190.59027777778,270.39013671875,2.616943359375,70.0,49.0,89.0,20.0,57.0,44.0,2.55
Langfang,0.531097412109375,101347.425,284.7708984375,101138.2125,270.97314453125,2.949560546875,94.0,70.0,134.0,27.0,43.0,53.0,1.1
Baoding,1.054271991436298,101302.00240384616,281.17198768028845,96755.10096153848,271.37413611778845,0.5224233774038461,109.0,82.0,164.0,18.0,74.0,32.0,0.9
Cangzhou,1.328509521484375,101423.540625,287.893408203125,101305.3125,273.925927734375,4.62021484375,94.0,70.0,131.0,29.0,37.0,64.0,0.8
Hengshui,0.777435302734375,101381.953125,289.6625162760417,101100.85416666669,275.4736328125,5.0228271484375,93.0,68.0,136.0,16.0,26.0,68.0,0.75
Xingtai,1.274646181048769,101360.97159090907,288.4278823390151,98838.29734848483,274.6639145359849,3.2893362334280303,107.0,77.0,164.0,27.0,38.0,54.0,1.25
Handan,1.335919610385237,101434.4849137931,288.1285358297414,98210.88146551725,275.31246632543105,2.8102858970905173,91.0,68.0,128.0,14.0,23.0,66.0,0.67
Taiyuan,1.2858528468919836,101421.13315217392,277.9588569972826,87541.46467391304,264.9437415081522,0.9777407438858696,97.0,64.0,143.0,35.0,94.0,9.0,0.99
Yangquan,1.6963457380022322,101348.91071428572,279.96358816964283,90201.59821428572,268.25376674107144,1.1821637834821428,95.0,71.0,140.0,31.0,80.0,22.0,1.15
Changzhi,1.7571576799665178,101535.89107142856,282.86883370535713,89186.69821428572,272.6675502232143,1.6480398995535714,59.0,38.0,68.0,11.0,21.0,101.0,0.86
Jincheng,0.990973431131114,101578.6875,284.6124745244565,91180.89945652174,273.50029721467394,0.8740977411684783,76.0,47.0,102.0,14.0,33.0,83.0,0.86
Jinan,-0.0243776382938508,101678.60282258064,285.57828251008067,99915.07056451614,274.52630418346774,4.295512537802419,90.0,46.0,129.0,14.0,31.0,108.0,0.53
Zibo,0.5261215936569941,101738.50297619047,284.04087611607144,99544.90773809524,273.1143508184524,4.101620628720238,80.0,49.0,110.0,35.0,33.0,86.0,0.94
Jining,-1.50225830078125,101774.984375,285.7162475585937,100840.75,277.5303955078125,3.317108154296875,88.0,65.0,115.0,29.0,33.0,58.0,0.85
Dezhou,1.0080730731670673,101525.43269230767,288.46521935096155,101205.15865384616,275.1292067307692,5.421931340144231,101.0,70.0,152.0,25.0,50.0,47.0,1.07
Liaocheng,0.061298511646412,101562.13657407407,288.75589554398147,101076.62731481482,277.29090711805554,5.256392867476852,101.0,67.0,151.0,20.0,43.0,63.0,0.95
Binzhou,1.0071897153501157,101582.05324074074,286.57548466435185,101338.25694444444,272.719654224537,4.509105541087963,80.0,53.0,110.0,19.0,61.0,44.0,1.13
Heze,-0.1265730424360795,101699.49431818182,287.7130385890151,101096.60037878789,278.9021957859849,3.583991773200758,90.0,57.0,129.0,13.0,27.0,83.0,0.77
Zhengzhou,0.537322998046875,101623.796875,287.845458984375,99365.47916666669,276.0732421875,2.431111653645833,74.0,52.0,98.0,11.0,50.0,42.0,0.62
Kaifeng,0.9049348377046132,101691.36011904762,288.57305617559524,100882.62202380953,278.88936941964283,2.9704357328869047,99.0,74.0,111.0,13.0,34.0,62.0,0.9
Anyang,1.3409224800441577,101503.72554347826,288.7045261548913,99153.37771739133,276.78367017663044,3.457402768342391,75.0,55.0,97.0,18.0,28.0,78.0,0.83
Hebi,1.491492377387153,101511.71527777778,288.7453342013889,99592.92361111112,276.8336588541667,3.3099229600694446,76.0,56.0,94.0,21.0,38.0,64.0,0.53
Xinxiang,1.0205771706321023,101588.79545454546,288.279296875,99231.13068181818,277.0784801136364,2.626975319602273,75.0,53.0,100.0,21.0,55.0,36.0,1.02
Jiaozuo,0.449847412109375,101577.40416666666,287.70227864583336,98038.94583333332,275.26282552083336,0.6708821614583333,93.0,69.0,132.0,13.0,77.0,17.0,1.0
Puyang,0.4014316134982639,101583.11805555556,289.19520399305554,100984.53472222222,278.2199435763889,4.695339626736111,145.0,111.0,142.0,20.0,29.0,74.0,0.98
