,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,3.265058476874169,101771.0824468085,279.6181848404256,96638.03590425532,263.1834768741689,2.1814922576254987,55.0,39.0,41.0,13.0,24.0,84.0,0.67
Tianjin,4.086751764470881,101908.73863636365,282.2980587121212,101596.43371212122,266.0846243193655,2.827574296431108,48.0,30.0,48.0,16.0,18.0,63.0,0.69
Shijiazhuang,2.684965345594618,101928.97916666669,282.6457248263889,97900.61805555556,263.61427137586804,1.5100657145182292,28.0,9.0,28.0,43.0,27.0,76.0,0.56
Tangshan,4.44673834906684,101878.55555555556,280.07313368055554,100600.67361111112,265.7184380425348,3.215387980143229,47.0,25.0,47.0,23.0,30.0,82.0,1.13
Langfang,3.886782836914063,101900.15,283.057421875,101686.0125,265.7721923828125,2.8858306884765623,41.0,25.0,41.0,13.0,15.0,83.0,0.49
Baoding,2.9942122239332933,101891.3846153846,280.84510216346155,97206.29326923077,263.7741229717548,2.114075880784255,31.0,10.0,31.0,22.0,26.0,87.0,0.92
Cangzhou,3.9936187744140623,102006.4,283.064794921875,101885.1375,265.2271728515625,3.0666656494140625,81.0,55.0,111.0,37.0,34.0,103.0,1.02
Hengshui,3.2968902587890625,102033.82291666669,283.9641927083333,101745.64583333331,264.8556722005208,2.829076131184896,41.0,28.0,41.0,39.0,53.0,97.0,1.17
Xingtai,2.10616464325876,102003.60227272728,283.92453835227275,99420.43371212122,263.7600504557292,2.670614069158381,65.0,34.0,80.0,74.0,53.0,59.0,1.75
Handan,2.620166120858028,102047.9698275862,284.1309940732759,98748.69181034484,262.9411073882004,2.81774744494208,42.0,16.0,42.0,21.0,35.0,74.0,0.91
Taiyuan,4.460867840310802,102092.14673913045,275.4405570652174,87763.57336956522,255.0579727836277,0.6388198189113451,32.0,18.0,32.0,53.0,17.0,66.0,1.19
Yangquan,4.984878540039063,101948.14285714286,277.91489955357144,90481.45535714286,257.2882777622768,0.2188524518694196,38.0,25.0,38.0,38.0,13.0,73.0,0.82
Changzhi,4.2581625802176335,102134.45357142856,278.2091517857143,89461.05535714286,257.45923200334823,0.6967960902622767,42.0,27.0,42.0,48.0,18.0,92.0,1.81
Jincheng,3.727766617484715,102194.2445652174,280.0482336956522,91516.79076086955,258.93959642493206,0.0725834058678668,44.0,15.0,44.0,47.0,24.0,68.0,1.38
Jinan,3.3614693918535785,102156.35887096774,283.44430443548384,100368.18346774194,265.1159392326109,3.624168642105595,62.0,35.0,73.0,47.0,20.0,84.0,0.83
Zibo,3.8414401099795374,102170.88690476192,283.2358630952381,99955.07440476192,263.90672084263394,2.7768649146670388,58.0,38.0,65.0,38.0,18.0,77.0,1.05
Jining,2.3910369873046875,102259.4609375,284.81207275390625,101314.53125,265.12646484375,4.050796508789063,59.0,36.0,68.0,65.0,15.0,72.0,0.77
Dezhou,3.464032686673678,102085.77884615384,284.07767427884613,101759.08173076923,265.4166259765625,3.1280482365534854,51.0,28.0,52.0,30.0,14.0,82.0,1.17
Liaocheng,2.8642007333261,102126.76388888888,284.7717013888889,101631.86805555556,265.20521827980326,3.403104994032118,79.0,56.0,108.0,53.0,36.0,66.0,1.42
Binzhou,4.135106404622396,102093.7824074074,283.6090856481481,101845.27546296296,264.8543791594329,2.9547181306061923,55.0,31.0,59.0,16.0,16.0,50.0,2.27
Heze,2.6556734027284565,102249.4356060606,285.4516453598485,101635.76704545454,264.6653534860322,3.6495439934008047,124.0,94.0,167.0,67.0,33.0,131.0,1.88
Zhengzhou,2.824396769205729,102235.64583333331,285.8800455729167,99926.72916666669,262.1737060546875,1.4662017822265625,41.0,19.0,41.0,35.0,25.0,86.0,1.08
Kaifeng,2.584650675455729,102267.79166666669,285.8197544642857,101442.40773809524,263.92327590215774,2.43320792061942,52.0,29.0,54.0,56.0,31.0,70.0,0.94
Anyang,2.2182132886803667,102122.13586956522,284.6392663043478,99718.22554347826,263.5244299847147,3.416842916737432,57.0,29.0,63.0,135.0,28.0,63.0,1.6
Hebi,1.978856404622396,102137.95833333331,284.82139756944446,100175.3125,263.74876573350696,4.0288645426432295,46.0,23.0,46.0,49.0,37.0,48.0,2.03
Xinxiang,2.8884651877663354,102189.19318181818,284.67409446022725,99776.63068181818,263.4010009765625,2.7989432594992896,56.0,40.0,53.0,41.0,19.0,93.0,1.1
Jiaozuo,3.2654449462890627,102194.825,285.0385416666667,98571.1125,262.0980712890625,1.4896067301432292,31.0,8.0,22.0,36.0,36.0,98.0,0.9
Puyang,2.6670074462890625,102172.95833333331,285.0361328125,101561.36805555556,264.9472249348958,3.4430355495876737,89.0,61.0,127.0,61.0,40.0,65.0,2.05
