,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.1136010352601395,101537.63164893616,273.29783078457444,96389.04122340426,268.78016435339094,-0.674713134765625,161.0,123.0,159.0,6.0,67.0,2.0,2.29
Tianjin,-3.040316032640862,101475.88446969698,278.1745975378788,101163.21401515152,274.71047141335225,1.3017605868252842,146.0,112.0,164.0,29.0,81.0,3.0,2.19
Shijiazhuang,0.9556494818793404,101322.52777777778,277.94769965277777,97351.86805555556,273.24574110243054,-0.310943603515625,121.0,92.0,192.0,58.0,57.0,8.0,1.45
Tangshan,-2.835745917426215,101600.63888888888,276.82383897569446,100319.47916666669,273.1073947482639,0.5460984971788194,379.0,329.0,467.0,110.0,94.0,9.0,11.85
Langfang,-1.7972259521484375,101451.91875,276.6884765625,101236.6125,272.651708984375,0.458148193359375,189.0,142.0,182.0,22.0,74.0,2.0,3.03
Baoding,-0.3946568415715144,101371.1033653846,276.17679537259613,96732.85096153848,271.31338266225964,-0.7441805326021634,210.0,160.0,256.0,39.0,72.0,6.0,2.12
Cangzhou,-0.9336517333984377,101403.875,279.323486328125,101282.5875,275.054541015625,2.973699951171875,136.0,104.0,188.0,39.0,59.0,9.0,1.67
Hengshui,0.5798085530598959,101364.828125,280.1332194010417,101076.77083333331,275.127197265625,3.019012451171875,180.0,95.0,309.0,24.0,52.0,14.0,1.5
Xingtai,1.2240660696318657,101332.1571969697,280.17116477272725,98800.54734848483,275.1963852391099,1.6990439675071023,104.0,46.0,157.0,90.0,64.0,12.0,1.53
Handan,1.6980427709119073,101373.5625,280.48659752155174,98139.64870689657,275.60207603717674,1.7835303997171337,149.0,46.0,247.0,64.0,69.0,6.0,2.58
Taiyuan,1.7802833888841711,101342.97554347826,275.78388247282606,87386.97554347826,269.14817212975544,1.4643408733865488,304.0,188.0,423.0,249.0,74.0,6.0,3.21
Yangquan,2.3390045166015625,101300.24107142857,277.3814174107143,90057.5625,271.6590053013393,1.5985848563058036,197.0,106.0,344.0,196.0,73.0,20.0,2.53
Changzhi,1.179601614815848,101454.19464285714,277.5981026785714,89101.69107142858,271.9682686941964,1.0174464634486606,152.0,75.0,253.0,122.0,86.0,28.0,3.98
Jincheng,0.7173163372537364,101459.99184782608,278.8017153532609,91075.97554347826,273.73801587975544,-0.3367375912873641,201.0,138.0,351.0,287.0,80.0,10.0,8.98
Jinan,-0.3786114108177923,101577.71572580644,280.80355342741933,99805.15927419356,277.6948005922379,3.8950638309601815,121.0,72.0,192.0,22.0,37.0,37.0,1.03
Zibo,-0.072965349469866,101609.30059523808,281.0227864583333,99419.49107142857,276.8277180989583,3.2925022670200894,134.0,102.0,181.0,67.0,50.0,16.0,2.08
Jining,-0.0255279541015625,101721.87890625,281.353271484375,100779.34375,279.78662109375,4.217559814453125,54.0,37.0,58.0,17.0,31.0,30.0,0.75
Dezhou,0.1250622089092548,101439.85576923077,281.2789963942308,101114.63942307692,277.12171349158655,4.654839148888221,143.0,104.0,235.0,36.0,48.0,5.0,1.8
Liaocheng,0.0311341462311921,101472.53472222222,281.66710069444446,100978.84027777778,279.1068702980324,4.93527673791956,91.0,60.0,131.0,25.0,35.0,11.0,0.9
Binzhou,-1.3793114556206598,101489.20601851853,280.8512731481481,101243.98842592593,276.8281521267361,3.38351892541956,190.0,143.0,256.0,46.0,82.0,8.0,3.03
Heze,1.1807126131924717,101633.6231060606,282.2456202651515,101021.82007575755,280.00438713304925,4.619824033794981,68.0,49.0,84.0,22.0,26.0,29.0,0.97
Zhengzhou,0.7665354410807291,101541.6875,280.8006998697917,99251.3125,278.3973795572917,2.022796630859375,106.0,73.0,161.0,35.0,75.0,7.0,1.95
Kaifeng,1.2098192487444197,101609.12797619047,282.2393043154762,100786.25297619047,280.1531459263393,4.304500034877232,52.0,30.0,53.0,21.0,30.0,21.0,0.7
Anyang,1.6698044486667798,101411.57880434782,281.6278023097826,99058.0625,277.1631177819294,2.7622773543648096,163.0,72.0,276.0,54.0,67.0,8.0,2.05
Hebi,1.6949072943793402,101414.20138888888,281.8828125,99485.61805555556,276.7339680989583,2.8226826985677085,159.0,83.0,267.0,74.0,60.0,15.0,2.43
Xinxiang,1.2933280251242898,101491.10227272728,281.5597478693182,99128.15340909093,277.992431640625,2.748227206143466,136.0,67.0,221.0,40.0,85.0,6.0,2.02
Jiaozuo,0.8365305582682292,101490.27083333331,280.55234375,97940.99583333332,276.4567545572917,0.046771240234375,160.0,99.0,269.0,53.0,65.0,10.0,2.73
Puyang,0.8723704020182291,101487.32638888888,282.15711805555554,100878.11805555556,279.696533203125,4.583533393012153,71.0,52.0,69.0,9.0,28.0,22.0,0.97
