,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-2.8999705213181515,102433.2885638298,281.6743112117686,97327.22340425532,270.9151948969415,-1.8191742592669549,173.0,131.0,180.0,28.0,70.0,21.0,1.92
Tianjin,-4.251086610736269,102356.78598484848,283.91065192945075,102046.62121212122,275.9212091619318,-0.1962973854758522,189.0,142.0,207.0,29.0,84.0,25.0,1.64
Shijiazhuang,0.5420769585503472,102098.94444444444,285.34648980034723,98141.36111111112,276.85167100694446,0.4077385796440972,211.0,151.0,358.0,61.0,82.0,8.0,1.96
Tangshan,-5.093176947699653,102466.1875,282.3872341579861,101190.16666666669,271.03705512152777,-2.291534423828125,116.0,88.0,174.0,72.0,76.0,23.0,3.03
Langfang,-2.784979248046875,102302.1,284.426611328125,102089.55,276.18681640625,-0.322930908203125,199.0,149.0,219.0,23.0,74.0,15.0,1.47
Baoding,-0.4362675593449519,102177.7596153846,284.1709923377404,97578.44230769233,275.8572340745192,-0.7968303973858173,237.0,187.0,266.0,75.0,66.0,25.0,1.25
Cangzhou,-0.306683349609375,102237.175,284.81328125,102116.975,277.789404296875,1.500286865234375,166.0,126.0,171.0,36.0,59.0,33.0,1.07
Hengshui,0.2600809733072917,102180.58333333331,284.7958170572917,101893.75,277.577392578125,3.144053141276041,166.0,126.0,207.0,18.0,44.0,36.0,1.0
Xingtai,0.1125201600970643,102147.92234848483,284.2110780658144,99595.86363636365,278.02632279829544,2.066220370205966,199.0,149.0,247.0,55.0,70.0,6.0,2.0
Handan,-6.208748653017241e-05,102178.54094827586,283.91189890894395,98913.1551724138,277.98220299030174,0.7876092318830819,149.0,114.0,177.0,32.0,43.0,20.0,0.88
Taiyuan,0.7887851880944293,102248.13315217392,282.1090884001359,88204.19565217392,270.4251231317935,-1.3907722804857336,76.0,36.0,102.0,50.0,52.0,40.0,0.91
Yangquan,1.7218148367745536,102126.97321428572,283.0711844308036,90880.78571428572,272.98067801339283,-0.5311061314174107,179.0,119.0,307.0,211.0,96.0,28.0,2.5
Changzhi,0.3774788992745536,102250.20892857145,280.93761858258927,89743.5,276.43304966517854,-1.825079345703125,119.0,90.0,156.0,67.0,39.0,85.0,1.26
Jincheng,0.5507162342900815,102234.0570652174,281.97933296535325,91664.71739130437,277.3573581861413,-3.61597608483356,99.0,60.0,148.0,81.0,46.0,69.0,1.86
Jinan,-0.7803768034904234,102250.45362903226,283.2123629662298,100474.17741935483,277.6238186743952,1.2776361280871975,171.0,130.0,252.0,33.0,89.0,14.0,1.69
Zibo,-0.7657223656063988,102268.25892857143,283.82383510044644,100076.64285714286,277.4265950520833,0.5109790620349702,186.0,140.0,256.0,75.0,97.0,22.0,2.87
Jining,-2.469879150390625,102224.7890625,282.7548217773437,101279.8125,278.52764892578125,1.14837646484375,89.0,61.0,128.0,36.0,47.0,61.0,0.85
Dezhou,0.1789104755108173,102235.54326923077,284.3697228064904,101909.73076923077,277.67041015625,2.6663043682391825,144.0,110.0,171.0,38.0,47.0,35.0,1.77
Liaocheng,-0.9613138834635416,102235.81712962964,283.14692744502315,101739.20370370372,277.77642144097223,2.4827259205005787,136.0,104.0,176.0,28.0,50.0,32.0,1.15
Binzhou,-0.5366538718894676,102271.55787037036,284.9375090422454,102025.27777777778,277.4328884548611,0.9457250524450233,217.0,167.0,266.0,59.0,84.0,18.0,1.97
Heze,-1.8147111372514204,102202.74053030302,283.34992749763256,101586.86363636365,278.5546727035985,1.2976064970999053,124.0,94.0,158.0,40.0,49.0,43.0,1.37
Zhengzhou,0.1767069498697916,102146.09375,284.6097819010417,99840.16666666669,280.517822265625,0.4993184407552083,210.0,160.0,230.0,37.0,85.0,7.0,1.59
Kaifeng,-1.0423685709635415,102170.88988095238,284.5930873325893,101343.83333333331,279.2273763020833,0.5708283923921131,129.0,98.0,111.0,31.0,45.0,32.0,0.8
Anyang,-0.2273917820142663,102171.32880434782,283.7965884001359,99782.97826086955,278.2213187839674,0.8679318635360055,143.0,109.0,135.0,29.0,56.0,20.0,1.35
Hebi,-0.1567348904079861,102163.77083333331,284.0361056857639,100205.94444444444,278.4396158854167,0.9632670084635416,120.0,91.0,148.0,48.0,48.0,32.0,1.2
Xinxiang,-0.5563215775923296,102156.44886363635,283.91914506392044,99760.95454545454,279.0416814630682,0.6108759099786932,123.0,93.0,136.0,39.0,48.0,27.0,1.73
Jiaozuo,0.599884033203125,102112.9875,285.0547688802083,98521.63333333332,279.01891276041664,-0.2218892415364583,230.0,180.0,274.0,49.0,63.0,12.0,2.4
Puyang,-1.2620951334635415,102220.15972222222,282.9575466579861,101605.88888888888,277.95990668402777,1.8521558973524304,125.0,95.0,112.0,23.0,44.0,36.0,1.7
