,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.2805422519115692,100270.3550531915,301.48073366855056,95471.0944148936,294.5789509225399,2.7244467228016958,51.0,24.0,38.0,3.0,8.0,161.0,0.7
Tianjin,-0.0297981031013257,100257.0018939394,303.0240071614583,99965.74431818182,297.41602302320075,3.7376325202710703,65.0,43.0,62.0,6.0,19.0,172.0,0.97
Shijiazhuang,-0.9474216037326388,100233.5625,304.8165961371528,96447.45138888888,295.7848578559028,1.4900394015842011,105.0,28.0,51.0,6.0,14.0,210.0,0.73
Tangshan,0.1435343424479166,100331.76388888888,301.3556586371528,99138.25694444444,296.738037109375,3.690967135959201,43.0,17.0,29.0,4.0,14.0,139.0,0.99
Langfang,0.24927978515625,100203.0375,304.313330078125,100003.3125,297.392236328125,3.3609161376953125,68.0,41.0,77.0,6.0,14.0,174.0,0.82
Baoding,0.05865478515625,100263.5096153846,303.3667179987981,95871.5625,295.26485501802887,2.2319535475510817,84.0,31.0,53.0,6.0,10.0,187.0,0.46
Cangzhou,0.05748291015625,100264.25625,304.495654296875,100150.8375,297.57724609375,2.6974884033203126,56.0,36.0,61.0,4.0,11.0,163.0,0.63
Hengshui,0.2389119466145833,100231.42708333331,305.298095703125,99961.5625,297.8995768229167,2.7139434814453125,55.0,32.0,58.0,8.0,9.0,164.0,0.73
Xingtai,-0.6768447413589015,100244.44128787878,304.9138627485796,97807.28977272728,297.0208999171401,2.2829982873165244,105.0,35.0,66.0,10.0,11.0,210.0,1.1
Handan,-0.6902339540678879,100274.9676724138,304.587158203125,97164.0797413793,296.3581374595905,2.183518508384968,86.0,42.0,70.0,4.0,6.0,189.0,0.73
Taiyuan,1.6002648395040762,100413.60597826086,302.72515073029894,87059.47554347826,283.3056959069294,0.0653149148692255,112.0,20.0,44.0,8.0,12.0,224.0,0.6
Yangquan,-0.0451398577008928,100363.3125,303.23838588169644,89627.34821428571,288.08799525669644,0.1053357805524553,52.0,23.0,53.0,11.0,21.0,159.0,0.72
Changzhi,-0.1879411969866071,100458.69821428572,301.59391043526784,88573.9625,288.76285574776784,-0.2260816301618303,49.0,31.0,49.0,16.0,13.0,152.0,0.96
Jincheng,0.0023538340692934,100434.23641304349,301.6818423063859,90401.60597826086,292.55875297214675,0.1725669529127038,71.0,34.0,66.0,5.0,13.0,177.0,0.98
Jinan,0.0354062972530241,100324.51411290324,304.97406596522177,98653.85282258064,295.6290243825605,2.185733426001764,61.0,21.0,40.0,7.0,10.0,169.0,0.49
Zibo,-0.6391688755580357,100339.38392857143,305.2838657924107,98270.46726190476,294.54498000372024,2.0178636823381697,102.0,23.0,40.0,5.0,8.0,204.0,0.56
Jining,-1.2958984375,100282.0546875,305.51025390625,99397.78125,297.1748046875,1.8963165283203125,41.0,19.0,34.0,8.0,5.0,132.0,0.53
Dezhou,0.5197425255408654,100287.09134615384,305.0259352463942,99981.02403846152,296.9277531550481,2.2271646352914662,60.0,31.0,53.0,5.0,6.0,168.0,0.72
Liaocheng,0.0803200050636574,100268.50694444444,305.5111310040509,99804.08101851853,296.9492458767361,2.684556183991609,48.0,31.0,48.0,8.0,5.0,150.0,0.73
Binzhou,-0.4202586986400463,100302.3125,305.24832718460647,100070.52546296296,295.8092719184028,1.3155240659360532,104.0,35.0,53.0,6.0,5.0,207.0,0.8
Heze,-1.2922862659801135,100240.10037878789,305.96405214251894,99664.71401515152,296.9599979285038,1.6229308157256157,43.0,16.0,35.0,4.0,6.0,138.0,0.5
Zhengzhou,-0.7208048502604166,100240.01041666669,306.521484375,98066.35416666669,295.5072428385417,0.7589467366536459,106.0,33.0,71.0,3.0,11.0,212.0,0.66
Kaifeng,-0.994870140438988,100211.74107142857,306.6673293340774,99437.84821428572,296.44248744419644,1.2704213460286458,46.0,18.0,43.0,3.0,5.0,147.0,0.48
Anyang,-0.2326155952785326,100286.6929347826,305.12851350203806,98013.34510869563,296.3893406080163,2.0485859746518345,78.0,32.0,65.0,2.0,6.0,182.0,0.58
Hebi,-0.0278252495659722,100277.53472222222,305.5504828559028,98427.34027777778,296.6215549045139,1.8192494710286455,84.0,34.0,60.0,4.0,7.0,187.0,0.5
Xinxiang,-0.3847933682528409,100280.65340909093,305.60074129971593,98002.10795454546,296.0781915838068,1.348309603604403,109.0,30.0,56.0,4.0,19.0,218.0,1.27
Jiaozuo,-0.58841552734375,100270.52916666666,305.5358561197917,96853.7625,295.971728515625,1.012218221028646,104.0,31.0,59.0,5.0,4.0,208.0,0.65
Puyang,-0.21429443359375,100250.61805555556,305.9713812934028,99677.00694444444,296.7251790364583,2.412077162000868,54.0,29.0,58.0,4.0,7.0,151.0,0.53
