,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.3745195104720745,102214.55585106384,286.146172706117,97218.6635638298,279.35820624168883,0.7883105988198138,125.0,95.0,149.0,2.0,62.0,39.0,0.71
Tianjin,0.4130304509943182,102242.69318181818,287.9158676609849,101939.63068181818,281.5644013375947,1.658682158499053,109.0,82.0,134.0,9.0,102.0,24.0,0.85
Shijiazhuang,0.7763264973958334,102257.54166666669,286.0851236979167,98299.59027777778,282.2646755642361,-0.5919392903645834,148.0,113.0,178.0,7.0,94.0,9.0,1.0
Tangshan,1.4267171223958333,102247.47916666669,287.6223415798611,101007.42361111112,280.773193359375,1.5012953016493056,119.0,90.0,139.0,6.0,102.0,24.0,0.79
Langfang,0.8098876953125,102232.4875,287.82470703125,102024.2625,281.000146484375,1.43353271484375,133.0,101.0,158.0,10.0,68.0,43.0,0.75
Baoding,1.1390756460336535,102235.10576923077,285.8871319110577,97660.1778846154,281.19251427283655,-0.0521568885216346,154.0,118.0,187.0,8.0,106.0,6.0,0.99
Cangzhou,0.143505859375,102242.425,287.85537109375,102124.5375,283.051025390625,1.50992431640625,110.0,83.0,135.0,12.0,112.0,15.0,0.85
Hengshui,0.6767171223958334,102244.23958333331,288.29150390625,101963.10416666669,283.0653483072917,1.0561726888020833,116.0,88.0,150.0,12.0,75.0,41.0,0.77
Xingtai,0.4188010475852273,102252.54924242424,287.71528764204544,99710.93371212122,282.7328435724432,0.5330015240293561,125.0,95.0,150.0,10.0,86.0,12.0,1.45
Handan,0.5444041285021551,102264.75431034484,288.00043776939657,99020.88146551725,282.406494140625,0.9484589675377156,103.0,77.0,124.0,9.0,77.0,41.0,0.97
Taiyuan,0.9190249235733696,102357.15760869563,282.6085682744565,88368.72554347826,279.2048976732337,-0.0502584706182065,154.0,118.0,188.0,18.0,91.0,8.0,1.61
Yangquan,1.2380545479910714,102295.94642857143,283.33775111607144,91062.3125,280.66946847098217,-0.0362287248883928,130.0,99.0,159.0,27.0,60.0,40.0,1.77
Changzhi,1.0608921595982144,102339.33214285714,284.03618861607146,89936.52678571429,279.03796735491073,0.07830810546875,86.0,64.0,91.0,15.0,55.0,54.0,1.59
Jincheng,0.8214111328125,102359.44021739133,284.84345278532606,91894.11684782608,279.96067212975544,-0.1819245711616847,89.0,66.0,115.0,16.0,57.0,69.0,0.92
Jinan,-0.1368486958165322,102274.13306451614,288.11658896169354,100532.39314516127,283.7549694430444,1.3734504945816532,80.0,50.0,109.0,8.0,89.0,45.0,1.06
Zibo,-0.7575509207589286,102272.08928571428,288.0441313244048,100114.86011904762,283.3903111049107,1.2946864536830358,110.0,83.0,139.0,18.0,65.0,76.0,1.03
Jining,-1.77008056640625,102281.0390625,288.4325561523437,101359.4375,283.958740234375,0.371795654296875,61.0,39.0,72.0,8.0,62.0,56.0,0.72
Dezhou,0.4539231520432692,102259.1153846154,288.173828125,101940.35096153848,283.4641864483173,1.6665367713341346,82.0,56.0,114.0,8.0,96.0,40.0,0.63
Liaocheng,-0.5001311125578703,102269.50462962964,289.0681061921296,101785.66435185184,283.19700339988424,1.7092759874131944,83.0,54.0,116.0,7.0,80.0,27.0,0.76
Binzhou,-1.2204002097800926,102250.40277777778,288.1628689236111,102008.59027777778,283.16662145543984,1.3059556749131944,90.0,67.0,123.0,18.0,51.0,100.0,1.03
Heze,-1.7266771721117424,102268.48863636365,289.09792258522725,101668.69128787878,283.25178296638256,0.6006802645596591,66.0,46.0,82.0,6.0,47.0,69.0,0.57
Zhengzhou,-0.0584716796875,102288.02083333331,288.8079427083333,100021.10416666669,282.9290364583333,-0.5422159830729166,63.0,45.0,73.0,6.0,66.0,60.0,0.82
Kaifeng,-1.6372942243303572,102262.33928571428,288.87672061011904,101455.47916666669,283.27786690848217,-0.0979381742931547,79.0,58.0,87.0,9.0,63.0,55.0,0.62
Anyang,0.4003853175951087,102269.11413043478,288.4911260190217,99905.9429347826,282.6217624830163,1.034447711447011,70.0,50.0,90.0,9.0,66.0,55.0,0.4
Hebi,1.0184597439236112,102269.90277777778,288.8683810763889,100343.25694444444,282.4715983072917,1.0103827582465277,95.0,71.0,136.0,10.0,106.0,19.0,0.94
Xinxiang,0.1287619850852272,102282.14772727272,288.3497869318182,99914.35795454546,282.65152254971593,0.043551358309659,76.0,56.0,99.0,8.0,58.0,78.0,0.73
Jiaozuo,0.3587809244791666,102307.50833333332,288.0837890625,98747.27916666666,281.78826497395835,-0.48868408203125,109.0,82.0,133.0,13.0,63.0,45.0,0.84
Puyang,-0.9365098741319444,102268.13888888888,289.4137369791667,101670.20138888888,283.1294759114583,1.4316609700520833,89.0,66.0,92.0,25.0,46.0,72.0,0.65
