,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.4517750841505984,102748.08111702128,263.632151502244,97465.39361702128,258.14800311149435,-0.3421458792179189,93.0,69.0,74.0,8.0,72.0,4.0,1.58
Tianjin,0.9420415704900568,102801.44507575755,266.5254738547585,102478.37878787878,262.87279256184894,0.9668426513671876,324.0,274.0,292.0,16.0,95.0,6.0,3.63
Shijiazhuang,0.6030782063802084,102752.51388888888,265.3240898980035,98607.97222222222,262.3476732042101,0.1053788926866319,343.0,293.0,410.0,26.0,104.0,6.0,4.3
Tangshan,0.8190070258246528,102802.36805555556,267.5106133355035,101479.30555555556,263.8284674750434,0.1411319308810764,256.0,206.0,295.0,29.0,110.0,9.0,4.48
Langfang,0.565985107421875,102798.7,265.91212158203126,102576.05,262.4799865722656,1.1682586669921875,330.0,280.0,404.0,20.0,87.0,2.0,3.72
Baoding,0.7319218562199519,102728.19230769233,264.6659076397236,97940.8846153846,261.5713101900541,0.0365166297325721,408.0,362.0,467.0,28.0,91.0,5.0,5.73
Cangzhou,0.296990966796875,102820.84375,267.72540283203125,102694.975,264.7710021972656,2.0446990966796874,314.0,264.0,352.0,26.0,97.0,8.0,4.27
Hengshui,0.0726826985677083,102830.89583333331,267.45676676432294,102530.625,266.47337849934894,1.6243133544921875,259.0,209.0,279.0,9.0,64.0,11.0,3.1
Xingtai,0.1589864095052083,102787.92234848483,267.0627607865767,100126.34848484848,265.0109909520005,0.8450682668974905,427.0,334.0,527.0,14.0,79.0,8.0,4.72
Handan,0.3673421925511853,102777.36853448275,267.4760763234105,99380.53448275862,265.4197798104122,0.7707219617120151,289.0,231.0,412.0,9.0,50.0,7.0,3.2
Taiyuan,0.8343572201936141,102697.72010869563,263.21733557659644,88150.45652173914,255.2616059676461,-0.0906896176545516,110.0,76.0,169.0,36.0,81.0,7.0,2.03
Yangquan,1.1984906877790178,102666.25892857143,263.4282488141741,90955.0,257.07838221958707,0.5127410888671875,118.0,89.0,166.0,84.0,68.0,6.0,2.13
Changzhi,0.4241184779575893,102696.68035714286,266.4025233677455,89792.38571428572,259.6905752999442,0.1564352852957589,110.0,83.0,133.0,52.0,69.0,9.0,2.64
Jincheng,0.1886795707370923,102707.97010869563,270.42699929942256,91819.58695652174,262.67719700025475,-0.3989436937415082,153.0,117.0,210.0,94.0,77.0,6.0,3.08
Jinan,-0.9578020649571573,102859.73588709676,269.5014234973538,101014.37096774194,268.0078312043221,1.3577826715284778,272.0,222.0,304.0,18.0,73.0,6.0,2.77
Zibo,-0.3258536202566964,102873.91369047618,269.5892421177455,100586.45238095238,267.13590640113466,1.402343023390997,247.0,197.0,295.0,37.0,69.0,4.0,3.38
Jining,-2.1279296875,102880.15625,271.4814453125,101899.8125,270.7256164550781,0.6165313720703125,156.0,112.0,261.0,6.0,74.0,8.0,2.25
Dezhou,-0.7267808180588943,102837.03365384616,268.54180908203125,102498.1153846154,266.91303194486176,1.7473038893479569,300.0,250.0,336.0,9.0,49.0,5.0,3.17
Liaocheng,-0.6662812409577547,102837.1875,269.32761637369794,102321.94444444444,269.1245286729601,1.5843556722005208,260.0,210.0,384.0,6.0,60.0,4.0,2.35
Binzhou,-0.7296492965133102,102849.0300925926,268.78652841073495,102591.64814814816,266.1928157099971,1.8606866907190396,280.0,230.0,287.0,18.0,90.0,4.0,3.0
Heze,-1.6808573404947915,102835.61931818182,271.74203398733425,102196.5606060606,271.5218219179096,0.2909430301550663,197.0,148.0,249.0,6.0,59.0,8.0,1.93
Zhengzhou,-0.180084228515625,102779.09375,273.11423746744794,100381.54166666669,271.7818094889323,-0.2038116455078125,257.0,207.0,253.0,9.0,60.0,4.0,1.86
Kaifeng,-1.0571129208519343,102804.46130952382,273.1418834867932,101945.21428571428,272.93147931780135,-0.1090967087518601,245.0,195.0,227.0,7.0,51.0,4.0,2.07
Anyang,-0.0556733504585597,102785.97010869563,269.7395842179008,100305.67391304349,267.8734436035156,0.5981690779976223,225.0,175.0,206.0,8.0,47.0,5.0,2.97
Hebi,-0.0733269585503472,102789.52083333331,270.70196533203125,100753.05555555556,268.85130818684894,0.4284311930338542,210.0,160.0,219.0,8.0,50.0,5.0,2.03
Xinxiang,-0.3015219948508523,102782.26704545454,271.59844970703125,100299.72727272728,269.2183477228338,-0.0166001753373579,177.0,134.0,213.0,12.0,51.0,5.0,2.03
Jiaozuo,0.215496826171875,102766.3375,272.2229288736979,99033.56666666668,267.8349019368489,-0.2442901611328125,272.0,222.0,333.0,16.0,74.0,3.0,3.47
Puyang,-0.9254319932725694,102831.14583333331,270.117438422309,102193.66666666669,270.0545416937934,1.094880845811632,253.0,203.0,252.0,8.0,43.0,12.0,2.17
