,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.4953795088098404,103092.2739361702,271.3173724235372,97841.62367021276,261.96770006545046,0.9577555554978392,143.0,109.0,102.0,4.0,28.0,55.0,0.95
Tianjin,-0.6250776811079546,103204.24621212122,272.15629438920456,102882.05113636365,268.02974169182056,2.1167255748401987,80.0,59.0,49.0,11.0,40.0,53.0,1.22
Shijiazhuang,0.3754475911458333,103105.66666666669,272.99126519097223,98997.60416666669,269.70662773980035,0.7624528672960069,248.0,198.0,246.0,9.0,33.0,43.0,2.54
Tangshan,0.0563557942708333,103242.72222222222,271.5432400173611,101915.90972222222,267.26733737521704,2.38802252875434,80.0,59.0,83.0,22.0,38.0,47.0,1.07
Langfang,-0.7006103515625,103168.2125,272.15,102947.9375,266.5435852050781,1.9328521728515624,131.0,100.0,126.0,8.0,31.0,64.0,1.03
Baoding,0.9818866436298076,103127.87980769233,271.68641075721155,98349.34134615384,267.4298306978666,0.5857367882361779,176.0,133.0,164.0,12.0,31.0,44.0,1.42
Cangzhou,-1.187060546875,103187.56875,273.072021484375,103063.0875,269.96477661132815,1.8281158447265624,115.0,87.0,130.0,21.0,44.0,40.0,1.23
Hengshui,-0.89306640625,103158.97916666669,274.127685546875,102864.14583333331,272.2258605957031,2.4006500244140625,139.0,106.0,130.0,4.0,12.0,64.0,0.97
Xingtai,0.632498076467803,103126.4356060606,274.631377249053,100487.6268939394,272.1227814645478,1.8324275161280776,157.0,120.0,152.0,9.0,32.0,21.0,1.8
Handan,1.1694798962823276,103147.16810344828,275.72486193426727,99778.13577586209,272.6032767460264,1.5147436733903556,228.0,178.0,223.0,13.0,41.0,41.0,2.43
Taiyuan,2.3598261294157608,103190.47282608696,270.00078549592394,88705.55706521739,264.7673538871433,-0.1656553848930027,211.0,161.0,183.0,35.0,56.0,34.0,1.46
Yangquan,2.138201032366072,103052.08928571428,270.89976283482144,91445.83035714286,264.1370282854353,0.1853703090122767,149.0,114.0,137.0,34.0,43.0,59.0,1.35
Changzhi,1.8863874162946428,103137.45357142856,272.6823800223214,90332.80178571428,266.3365260532924,-0.3396436418805804,88.0,65.0,87.0,26.0,39.0,63.0,1.3
Jincheng,1.9500944718070647,103199.30978260867,274.43310546875,92383.6875,269.0807879904042,-0.873790575110394,93.0,69.0,97.0,12.0,21.0,77.0,1.05
Jinan,-0.6733674080141129,103195.20564516127,275.387931577621,101367.81653225806,271.73950884419105,1.4609566965410787,149.0,114.0,129.0,13.0,27.0,50.0,1.1
Zibo,-0.8871430896577381,103220.89880952382,274.5428524925595,100949.49702380953,270.1621398925781,0.7300829206194196,179.0,135.0,148.0,21.0,28.0,51.0,0.95
Jining,0.584625244140625,103224.171875,278.154296875,102257.53125,273.9923400878906,2.2464752197265625,109.0,82.0,94.0,14.0,18.0,60.0,0.8
Dezhou,-1.5726130558894231,103181.59615384616,274.47261868990387,102847.14903846152,271.4892132098858,1.2575178879957931,281.0,231.0,294.0,20.0,33.0,34.0,1.3
Liaocheng,0.4519359447337963,103176.38425925926,275.8761031539352,102671.02083333331,273.32634706850405,2.123265584309896,126.0,96.0,107.0,6.0,36.0,38.0,1.07
Binzhou,-1.8199462890625,103218.32870370372,273.38861762152777,102962.6875,269.90895702220774,0.9651709662543404,183.0,138.0,173.0,15.0,34.0,60.0,1.23
Heze,0.6497802734375,103226.22348484848,278.2723573626894,102598.47537878789,274.78364794182056,2.3397369384765625,186.0,140.0,171.0,11.0,23.0,41.0,0.83
Zhengzhou,0.7040201822916666,103222.03125,278.0765787760417,100873.64583333331,274.08995564778644,1.8449859619140625,118.0,89.0,86.0,8.0,23.0,79.0,0.93
Kaifeng,-0.0418119884672619,103243.41071428572,278.3877185639881,102401.35416666669,275.5133303687686,2.331970941452753,196.0,147.0,133.0,8.0,28.0,58.0,1.3
Anyang,1.0057160750679348,103161.66847826086,276.8602454144022,100707.03532608696,274.11195307192594,1.662936666737432,139.0,106.0,96.0,10.0,21.0,57.0,1.07
Hebi,1.1650797526041667,103166.06944444444,277.30311414930554,101159.13194444444,274.7543707953559,1.8651275634765625,133.0,101.0,105.0,7.0,21.0,53.0,1.03
Xinxiang,0.6274525035511364,103186.42045454546,277.48291015625,100729.73295454546,274.2359147505327,1.7039059725674717,139.0,106.0,120.0,12.0,29.0,46.0,1.67
Jiaozuo,0.6894287109375,103185.64166666666,278.07581380208336,99503.55416666668,272.5360982259115,0.3698150634765625,180.0,136.0,155.0,13.0,24.0,60.0,1.6
Puyang,1.1515706380208333,103186.81944444444,276.37939453125,102563.07638888888,274.2878994411892,2.14632331000434,154.0,118.0,88.0,6.0,16.0,56.0,1.18
