,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.7969386323969414,101689.10239361702,286.53487574800533,96664.3324468085,261.5941671817861,2.702819499563664,61.0,23.0,71.0,6.0,18.0,89.0,0.47
Tianjin,-4.996210271661932,101760.55113636365,285.8214814157197,101456.01136363635,262.0109396269827,1.9309290105646304,31.0,9.0,31.0,9.0,21.0,78.0,0.52
Shijiazhuang,-3.35833740234375,101527.10416666669,286.4099934895833,97541.23611111112,266.2631344265408,-0.8774600558810763,78.0,29.0,105.0,9.0,18.0,102.0,0.47
Tangshan,-3.289109971788194,101817.84027777778,285.9558376736111,100571.34722222222,261.4261118570964,1.961027357313368,36.0,13.0,36.0,9.0,13.0,85.0,0.55
Langfang,-4.86551513671875,101709.975,286.8998046875,101500.525,260.1707733154297,1.7794464111328123,46.0,16.0,46.0,5.0,14.0,92.0,0.38
Baoding,-3.818392240084135,101610.89423076923,285.92330228365387,97002.2403846154,263.4161459115836,0.8956873967097356,60.0,24.0,70.0,7.0,15.0,92.0,0.26
Cangzhou,-6.49573974609375,101606.18125,285.334814453125,101486.725,266.0382049560547,-0.9393768310546876,53.0,21.0,55.0,15.0,21.0,82.0,0.63
Hengshui,-4.88690185546875,101473.03125,287.1150716145833,101190.33333333331,268.4922739664714,-1.7208302815755208,65.0,25.0,80.0,9.0,18.0,94.0,0.4
Xingtai,-2.5149129231770835,101439.3768939394,284.68843217329544,98865.07196969698,273.0456815777403,-2.882222031102036,83.0,34.0,116.0,15.0,32.0,68.0,0.63
Handan,-1.50189208984375,101364.1099137931,283.1995386584052,98080.30603448275,275.92567970012794,-3.922038637358567,87.0,33.0,124.0,15.0,40.0,66.0,0.6
Taiyuan,-4.341948136039402,101180.22010869563,282.3581224524456,87242.59239130435,271.8948689336362,0.2985912820567255,118.0,69.0,186.0,10.0,34.0,108.0,0.76
Yangquan,-4.184160505022321,101518.6875,281.25258091517856,90173.16071428572,267.4200897216797,-0.2040775844029017,64.0,33.0,78.0,11.0,32.0,85.0,0.78
Changzhi,-3.4487112862723213,101135.57321428572,282.8752371651786,88749.775,278.45630623953684,-0.7295519147600447,90.0,67.0,98.0,7.0,24.0,112.0,1.12
Jincheng,-3.6045160708220094,100873.11141304349,286.0318656589674,90521.80978260867,281.0194443412449,-0.3337541663128396,113.0,75.0,175.0,13.0,22.0,124.0,1.24
Jinan,-4.764209378150202,101263.6633064516,287.6085716985887,99529.89112903226,275.30145312893774,-0.9885632914881552,94.0,54.0,137.0,16.0,57.0,72.0,0.91
Zibo,-5.403305780319941,101403.78273809524,286.0371791294643,99244.99404761904,270.0516001383464,0.1488800048828125,76.0,39.0,101.0,11.0,34.0,85.0,0.6
Jining,-5.875701904296875,101053.046875,289.9217529296875,100138.75,280.33543395996094,-0.9064483642578124,109.0,82.0,131.0,13.0,35.0,134.0,1.25
Dezhou,-4.860140286959135,101369.9471153846,287.52640474759613,101050.79807692308,272.09842505821814,-2.0217555119441104,86.0,25.0,121.0,7.0,21.0,96.0,0.53
Liaocheng,-2.627398455584491,101214.37268518518,287.7405418113426,100729.81944444444,278.8520920364945,-3.768437703450521,58.0,20.0,65.0,10.0,28.0,64.0,0.4
Binzhou,-6.433496545862268,101501.00231481482,285.9681170428241,101259.18981481482,269.0714207401982,-1.3807423909505208,65.0,18.0,79.0,13.0,22.0,87.0,0.63
Heze,-4.0087872129498106,100931.55113636365,291.58160215435606,100337.375,282.28171377471,-3.741212324662642,116.0,55.0,181.0,19.0,29.0,53.0,0.77
Zhengzhou,-4.99420166015625,100917.8125,286.1280110677083,98647.41666666669,277.0787811279297,-5.0684865315755205,162.0,59.0,273.0,9.0,35.0,61.0,0.94
Kaifeng,-2.9368344261532737,100873.25892857143,290.00258091517856,100069.04166666669,280.6358635312035,-6.682686215355282,116.0,46.0,182.0,10.0,23.0,61.0,0.73
Anyang,-0.2888740871263587,101271.82880434782,283.2829695991848,98873.72282608696,275.9897228738536,-5.493698120117188,73.0,30.0,96.0,20.0,40.0,52.0,0.97
Hebi,-0.20892333984375,101262.40972222222,282.7981228298611,99303.93055555556,275.26297166612414,-6.722864786783855,71.0,31.0,91.0,17.0,34.0,56.0,0.7
Xinxiang,-2.780922629616477,101091.80113636365,284.6043590198864,98708.05681818182,276.53878645463425,-6.396130648526278,101.0,49.0,152.0,17.0,33.0,72.0,0.93
Jiaozuo,-5.581319173177083,100932.90416666666,286.63740234375,97387.50833333332,278.14430847167966,-1.776771036783854,98.0,73.0,124.0,7.0,27.0,90.0,1.45
Puyang,-1.2473347981770833,101141.3125,287.39838324652777,100541.09722222222,279.0281626383464,-4.974166870117188,62.0,23.0,73.0,9.0,26.0,52.0,0.7
