,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.833727572826629,100519.6369680851,296.4546833444149,95663.8364361702,290.42803046043883,0.5405516928814827,26.0,18.0,26.0,3.0,22.0,56.0,0.48
Tianjin,-1.5445404052734375,100446.85037878789,299.2428089488636,100152.29356060606,291.4571422230114,-0.1052444920395359,69.0,50.0,37.0,13.0,28.0,92.0,1.49
Shijiazhuang,-0.3521847195095486,100447.24305555556,298.0529513888889,96616.21527777778,291.1608344184028,0.0320587158203125,58.0,41.0,63.0,11.0,24.0,77.0,0.63
Tangshan,-0.7822791205512153,100520.11805555556,298.5193142361111,99314.07638888888,290.3193088107639,-0.0377383761935763,81.0,60.0,109.0,44.0,41.0,93.0,2.68
Langfang,-1.1506439208984376,100429.9875,298.9498046875,100227.9375,291.968896484375,-0.4201873779296875,42.0,17.0,42.0,7.0,26.0,72.0,0.7
Baoding,-0.7027623103215144,100464.75,297.13716947115387,96030.4375,290.7566669170673,-0.0428736760066105,32.0,20.0,32.0,10.0,16.0,101.0,0.6
Cangzhou,0.0120758056640625,100408.5375,298.6943359375,100293.8875,293.042822265625,0.2575225830078125,52.0,30.0,53.0,9.0,19.0,111.0,0.5
Hengshui,0.2185211181640625,100391.09375,298.8736979166667,100118.02083333331,293.6507975260417,0.0334828694661458,60.0,43.0,65.0,13.0,23.0,82.0,0.77
Xingtai,-0.4004826401219223,100410.23674242424,298.2418619791667,97946.6571969697,292.83675870028407,-1.759067882191051,59.0,37.0,67.0,11.0,22.0,77.0,0.75
Handan,-0.5202947156182651,100397.6573275862,298.7742793642241,97258.79094827586,293.18685176454744,-2.0896327577788254,69.0,39.0,87.0,9.0,24.0,97.0,0.6
Taiyuan,1.437244581139606,100595.17119565218,295.7284731657609,87090.73097826086,284.2303944463315,1.1907607368800952,73.0,42.0,96.0,15.0,58.0,51.0,0.83
Yangquan,1.3751024518694197,100541.49107142857,295.7855747767857,89672.33035714286,290.40293666294644,0.6289825439453125,83.0,61.0,89.0,7.0,41.0,82.0,1.07
Changzhi,0.4268881661551339,100607.23392857144,294.4486328125,88611.0875,288.895458984375,-1.5519884381975446,60.0,35.0,69.0,16.0,36.0,92.0,1.62
Jincheng,-0.5570658808169158,100533.74728260867,297.1850798233696,90433.6875,288.71994947350544,-1.9016730267068611,62.0,20.0,73.0,12.0,35.0,68.0,1.27
Jinan,-0.3722873810798891,100411.70766129032,300.90445438508067,98727.23588709676,294.4106681577621,3.070892826203377,43.0,29.0,43.0,7.0,14.0,119.0,0.67
Zibo,-0.0876486642020089,100464.38392857143,300.5453404017857,98376.40178571428,294.0548153831845,2.9268341064453125,40.0,7.0,12.0,4.0,14.0,129.0,0.48
Jining,-0.4990692138671875,100388.140625,302.465576171875,99498.0625,295.1060791015625,3.3131866455078125,61.0,35.0,72.0,11.0,9.0,141.0,0.97
Dezhou,-0.6542534461388221,100373.64903846152,300.42818509615387,100064.99519230767,294.8060960036058,2.015325692983774,47.0,25.0,47.0,9.0,9.0,118.0,0.57
Liaocheng,0.1432851155598958,100320.7199074074,301.69722945601853,99853.2800925926,295.05205620659723,1.2029119420934606,59.0,42.0,59.0,8.0,13.0,117.0,0.63
Binzhou,-0.0109394214771412,100415.49768518518,299.7916304976852,100180.98379629628,293.9345793547454,2.21633063422309,36.0,17.0,12.0,6.0,23.0,114.0,0.6
Heze,-0.2492930094401041,100322.5625,303.9566465435606,99743.77840909093,295.82894620028407,2.1542547977331914,66.0,36.0,81.0,7.0,13.0,112.0,0.65
Zhengzhou,-0.9826100667317708,100281.16666666669,303.4256184895833,98097.0625,295.7379557291667,0.5601348876953125,79.0,44.0,107.0,5.0,43.0,71.0,0.84
Kaifeng,-0.3462052118210565,100284.57440476192,304.3409133184524,99505.97321428572,296.3195103236607,1.5804334368024553,61.0,38.0,72.0,5.0,14.0,97.0,0.65
Anyang,-0.9018773617951766,100360.08423913045,301.2280485733696,98074.25271739133,294.08535368546194,-1.8516135837720789,75.0,45.0,100.0,9.0,30.0,90.0,1.2
Hebi,-1.6298268636067708,100344.89583333331,301.5979817708333,98481.24305555556,294.3452419704861,-2.349207560221354,92.0,53.0,134.0,9.0,35.0,89.0,1.43
Xinxiang,-1.746111783114347,100322.59659090907,302.85813210227275,98037.50568181818,295.2870427911932,-0.6362429532137784,79.0,55.0,107.0,15.0,29.0,90.0,1.57
Jiaozuo,-1.9296966552734376,100311.3625,303.2047526041667,96884.75416666668,294.48243815104166,-0.7529184977213542,57.0,32.0,63.0,7.0,20.0,100.0,0.8
Puyang,0.5232764350043403,100305.14583333331,302.92664930555554,99727.6875,295.3661838107639,0.1701609293619791,66.0,47.0,81.0,3.0,17.0,78.0,0.63
