,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.1507367073221409,101763.86436170212,290.8850928773271,96830.0824468085,289.7065377742686,0.2121757344996675,133.0,101.0,100.0,5.0,45.0,36.0,1.14
Tianjin,-0.2556864420572917,101710.72348484848,293.9929643110796,101411.82196969698,292.3500162760417,1.51893661961411,76.0,56.0,78.0,8.0,60.0,34.0,1.24
Shijiazhuang,0.7995164659288194,101759.04861111112,291.2667914496528,97859.90277777778,289.4770236545139,0.4554206000434028,174.0,132.0,207.0,30.0,96.0,28.0,1.47
Tangshan,-0.2248704698350694,101756.63194444444,293.2303873697917,100532.81944444444,291.66539171006946,0.3329976399739583,106.0,80.0,121.0,20.0,81.0,10.0,1.55
Langfang,-0.203912353515625,101693.2375,293.367822265625,101487.975,291.898876953125,1.409967041015625,80.0,59.0,92.0,7.0,38.0,46.0,1.23
Baoding,0.8016991248497596,101764.61057692308,290.67613807091345,97250.375,289.11893404447113,0.2431664100060096,109.0,82.0,151.0,15.0,70.0,16.0,0.97
Cangzhou,0.425750732421875,101724.95625,293.475341796875,101608.775,291.977978515625,1.895709228515625,73.0,53.0,81.0,24.0,48.0,65.0,0.7
Hengshui,0.755950927734375,101724.90625,293.0799967447917,101448.0,291.2674967447917,1.6072489420572915,79.0,40.0,108.0,16.0,48.0,84.0,1.2
Xingtai,0.7025285200639204,101749.875,292.04522520123106,99241.60984848483,290.3773600260417,1.2396101518110796,90.0,67.0,110.0,12.0,58.0,23.0,0.95
Handan,0.4829764530576508,101771.42672413791,291.76418541217674,98568.02155172414,290.8055882947198,0.8220730485587284,74.0,54.0,78.0,15.0,34.0,37.0,0.93
Taiyuan,-0.2250167183254076,101906.125,286.27724821671194,88130.73369565218,283.7548509680706,-0.2770956288213315,82.0,40.0,114.0,17.0,72.0,10.0,0.96
Yangquan,0.4049813406808035,101890.07142857143,287.0592564174107,90805.125,286.1673060825893,-0.0588248116629464,76.0,34.0,102.0,21.0,62.0,31.0,1.85
Changzhi,-0.0560398646763392,101934.21071428571,288.26581333705354,89674.26785714286,287.65684291294644,0.5816327776227679,81.0,60.0,99.0,7.0,35.0,32.0,1.32
Jincheng,-0.2974521802819293,101909.71195652174,290.1673637058424,91566.60326086955,289.870849609375,0.397072170091712,56.0,16.0,61.0,15.0,14.0,32.0,1.34
Jinan,0.2683705975932459,101800.31048387096,292.4682380922379,100080.31854838708,290.8414267263105,0.7354490218623992,78.0,54.0,106.0,14.0,76.0,21.0,0.86
Zibo,0.741058349609375,101800.79166666669,291.8465983072917,99671.83928571428,290.6807454427083,0.9493597121465772,256.0,206.0,298.0,33.0,89.0,6.0,9.2
Jining,-1.456512451171875,101750.03125,293.9727783203125,100840.1875,292.992431640625,0.428375244140625,124.0,94.0,145.0,48.0,62.0,30.0,1.35
Dezhou,0.8373999962439904,101761.57692307692,292.7256798377404,101447.04807692308,290.9521296574519,1.2612515963040865,120.0,91.0,167.0,31.0,40.0,53.0,1.57
Liaocheng,-0.3518959327980324,101751.31018518518,292.84826208043984,101273.38425925926,291.34582067418984,1.246074535228588,100.0,55.0,149.0,28.0,21.0,67.0,1.7
Binzhou,0.0207530834056712,101763.99537037036,293.0883517795139,101525.38425925926,291.69347692418984,1.6060644079137731,207.0,157.0,201.0,49.0,56.0,23.0,1.43
Heze,-1.3867233738754734,101709.05681818182,294.0023748224432,101117.0643939394,293.3121374881629,0.2261750192353219,108.0,81.0,125.0,41.0,60.0,22.0,1.27
Zhengzhou,-1.018463134765625,101721.14583333331,294.3182779947917,99485.08333333331,292.8855794270833,-0.616546630859375,100.0,75.0,120.0,12.0,73.0,38.0,1.36
Kaifeng,-1.5317746117001487,101683.36309523808,295.1628185453869,100887.17261904762,293.6563778831845,-0.6777329217819941,98.0,73.0,87.0,20.0,43.0,38.0,1.0
Anyang,-0.0466029954993206,101751.45108695651,292.2622176460598,99418.60326086955,291.57660708220106,0.7217579717221467,75.0,55.0,96.0,24.0,56.0,22.0,1.4
Hebi,0.1418830023871528,101744.93055555556,292.5356174045139,99842.90277777778,291.8222384982639,0.4652947319878472,56.0,33.0,61.0,24.0,39.0,17.0,0.97
Xinxiang,-0.555328369140625,101743.89772727272,293.00716885653407,99406.57954545454,292.3138538707386,-0.250579833984375,68.0,48.0,85.0,12.0,65.0,18.0,1.02
Jiaozuo,-0.506988525390625,101767.75833333332,293.18878580729165,98253.925,292.34051106770835,-0.5879170735677083,57.0,33.0,63.0,11.0,34.0,26.0,1.5
Puyang,-1.0037333170572915,101730.13888888888,292.9100748697917,101139.68055555556,292.0430501302083,1.0417378743489585,93.0,69.0,88.0,37.0,39.0,52.0,0.97
