,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.6769733834773937,101992.9255319149,286.0966017702793,96965.09574468085,273.7059715757979,-1.1625473347116024,63.0,38.0,76.0,4.0,22.0,54.0,0.39
Tianjin,0.8130437677556818,101952.16666666669,289.3996434067235,101647.31818181818,277.6193477746212,-0.4428169944069602,131.0,100.0,159.0,15.0,36.0,65.0,0.94
Shijiazhuang,-0.8678249782986112,101821.58333333331,290.0586751302083,97885.0,279.38720703125,-0.1465708414713541,113.0,85.0,141.0,12.0,46.0,66.0,0.9
Tangshan,0.5924343532986112,101979.09027777778,287.4696451822917,100730.22222222222,278.39952256944446,-0.2779998779296875,72.0,39.0,93.0,21.0,47.0,37.0,1.33
Langfang,0.2937744140625,101953.675,289.959814453125,101744.2,277.00625,-0.9306854248046876,61.0,30.0,72.0,14.0,44.0,41.0,0.53
Baoding,-0.8004338191105769,101902.03365384616,288.20400766225964,97330.07692307692,276.3942307692308,-0.4335925762469952,58.0,34.0,65.0,12.0,45.0,43.0,0.46
Cangzhou,2.1645751953125,101910.2125,292.136669921875,101792.25,278.4013671875,1.8676544189453128,104.0,78.0,118.0,11.0,16.0,107.0,0.63
Hengshui,1.6470133463541667,101851.875,292.9849446614583,101571.58333333331,278.9366861979167,2.984125773111979,134.0,102.0,139.0,13.0,22.0,114.0,0.77
Xingtai,0.4523666844223485,101784.62878787878,292.50019975142044,99260.16666666669,279.7268880208333,2.8225712631687974,189.0,142.0,184.0,19.0,51.0,84.0,1.43
Handan,0.9274607691271552,101785.14655172414,292.6268100080819,98565.9827586207,278.72504714439657,3.5508827998720367,126.0,96.0,125.0,12.0,21.0,127.0,0.77
Taiyuan,1.2707041864809785,101730.22826086955,287.1873832370924,87868.63043478261,278.5246688179348,1.0645400337550952,151.0,116.0,172.0,15.0,35.0,103.0,1.06
Yangquan,0.3837367466517857,101726.25,288.40767996651783,90585.21428571428,279.1545758928572,-0.4563620431082589,113.0,85.0,127.0,15.0,29.0,94.0,0.85
Changzhi,1.8848528180803568,101778.30714285714,288.2988351004464,89469.18571428572,278.3156529017857,1.1619973318917411,71.0,52.0,71.0,10.0,12.0,132.0,0.57
Jincheng,0.788834281589674,101819.0,288.5599206012228,91426.02173913045,279.57748811141306,1.9420026696246604,66.0,48.0,65.0,6.0,15.0,135.0,0.63
Jinan,1.2060743762600807,101991.5241935484,292.38467899445567,100251.8870967742,275.2788873487903,3.515740671465474,53.0,20.0,55.0,8.0,19.0,106.0,0.49
Zibo,1.5699811662946428,102011.95238095238,292.7737978980655,99858.45238095238,275.41038876488096,2.445051647367932,57.0,29.0,63.0,9.0,21.0,118.0,0.61
Jining,-0.4964599609375,102007.8671875,292.7733154296875,101087.0625,275.6083374023437,2.6995391845703125,39.0,15.0,39.0,11.0,12.0,114.0,0.55
Dezhou,1.8331111027644231,101924.80769230767,292.9877366286058,101606.5,276.8069411057692,4.251259436974158,74.0,42.0,98.0,10.0,17.0,123.0,0.63
Liaocheng,0.6914469401041666,101910.38888888888,293.080738208912,101427.83333333331,277.1978804976852,4.460986667209202,62.0,29.0,73.0,8.0,14.0,108.0,0.48
Binzhou,2.527492947048611,101965.3425925926,292.9843840422454,101723.87037037036,276.01378038194446,2.7896180329499423,68.0,36.0,86.0,19.0,22.0,99.0,0.75
Heze,-0.0943603515625,101943.09090909093,293.7879601680871,101344.71212121211,277.4898496685606,2.876607721502131,63.0,38.0,76.0,6.0,18.0,128.0,0.5
Zhengzhou,-0.0616861979166666,101841.64583333331,293.3670247395833,99585.75,281.3440755208333,1.9459177652994792,85.0,63.0,84.0,10.0,14.0,139.0,0.84
Kaifeng,-0.0960809616815476,101881.36904761904,294.37266322544644,101077.26190476192,279.7562779017857,2.6983533586774557,100.0,75.0,95.0,9.0,14.0,134.0,0.63
Anyang,0.917952827785326,101822.56521739133,293.2923424762228,99476.28260869563,278.3702870244565,3.931515237559443,134.0,102.0,118.0,10.0,20.0,131.0,0.52
Hebi,1.0711127387152777,101828.55555555556,293.4673122829861,99913.27777777778,278.5769314236111,4.2101186116536455,109.0,82.0,123.0,12.0,19.0,130.0,0.82
Xinxiang,0.7799738103693182,101858.78409090907,293.0591486150568,99503.81818181818,279.57883522727275,2.98101113059304,99.0,74.0,97.0,10.0,18.0,138.0,0.67
Jiaozuo,0.1810302734375,101845.81666666668,292.090966796875,98303.16666666669,280.7225911458333,1.473334757486979,100.0,75.0,112.0,18.0,16.0,130.0,0.8
Puyang,0.6811930338541666,101897.81944444444,293.63462999131946,101302.0,277.6448567708333,3.967442830403646,78.0,57.0,92.0,8.0,13.0,129.0,0.5
