,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,3.456027741127826,100908.34574468085,296.87696870844417,96018.99468085106,275.44868891289894,-2.1552289597531584,21.0,5.0,21.0,2.0,10.0,54.0,0.19
Tianjin,3.995444095495976,100828.86363636365,300.6143243963068,100533.82575757576,278.3498905066288,-2.5727802623401987,40.0,11.0,40.0,8.0,25.0,78.0,0.39
Shijiazhuang,3.472620646158854,101111.88194444444,299.3610297309028,97246.19444444444,280.68706597222223,-1.2323150634765625,52.0,21.0,54.0,10.0,20.0,58.0,0.42
Tangshan,4.208270602756077,100750.08333333331,299.202392578125,99543.36111111112,278.98828125,-2.295411851671007,54.0,12.0,57.0,5.0,26.0,53.0,0.28
Langfang,3.6258758544921874,100867.3875,301.516748046875,100664.9,277.91630859375,-1.9089263916015624,44.0,11.0,44.0,6.0,23.0,57.0,0.25
Baoding,3.298967801607572,101025.42307692308,298.710693359375,96547.59615384616,277.4922626201923,-0.957074678861178,46.0,9.0,46.0,6.0,15.0,65.0,0.26
Cangzhou,2.8516082763671875,100929.38125,300.5552734375,100814.15,285.06357421875,-2.1278228759765625,56.0,18.0,61.0,12.0,31.0,86.0,0.47
Hengshui,2.682133992513021,100998.8125,301.1319173177083,100724.375,284.6399739583333,-2.741307576497396,44.0,16.0,44.0,11.0,19.0,78.0,0.72
Xingtai,2.6431417754202178,101098.56818181818,300.786376953125,98615.43181818182,283.0539032907197,-3.054639874082623,37.0,16.0,37.0,8.0,21.0,66.0,0.48
Handan,2.126544294686153,101130.68103448275,301.5360402074353,97965.25,283.98166419719826,-2.8347194277007004,52.0,16.0,54.0,10.0,18.0,82.0,0.62
Taiyuan,3.2528693157693613,101519.16304347826,293.4395698879076,87791.68478260869,271.2370287024456,-1.538446177606997,44.0,10.0,44.0,8.0,27.0,49.0,0.42
Yangquan,4.629858834402902,101341.69642857143,294.94039481026783,90332.03571428572,272.9792829241072,-1.6879512241908483,34.0,13.0,34.0,9.0,28.0,56.0,0.5
Changzhi,2.35784432547433,101437.55714285714,296.81344168526783,89305.22142857143,276.10235770089287,-2.5482469831194194,54.0,35.0,58.0,21.0,26.0,88.0,1.28
Jincheng,1.940793908160665,101369.97826086955,299.46266771399456,91172.46739130437,282.3593962296196,-2.539465199346128,54.0,22.0,58.0,14.0,20.0,113.0,1.06
Jinan,3.065522716891381,101003.04032258064,300.62823683215726,99304.15322580644,291.92592300907256,-1.3224738336378528,79.0,44.0,107.0,17.0,29.0,136.0,1.41
Zibo,3.6233949207124256,100978.82142857143,300.2897251674107,98875.82142857143,292.3583286830357,-1.095735822405134,96.0,72.0,119.0,33.0,49.0,122.0,1.62
Jining,2.013168334960937,100986.8828125,302.662109375,100089.5,294.47784423828125,-1.0441741943359375,86.0,64.0,109.0,17.0,14.0,163.0,0.98
Dezhou,2.706738985501803,100985.26923076923,300.2461876502404,100673.75,288.8942683293269,-2.0188985971304088,63.0,22.0,76.0,16.0,21.0,109.0,0.62
Liaocheng,2.0884970205801503,101030.75925925926,301.8247160734954,100558.43518518518,290.3922345196759,-2.7557525634765625,73.0,36.0,95.0,20.0,22.0,112.0,0.7
Binzhou,3.4855239303023726,100933.58333333331,299.51395218460647,100697.06481481482,290.76426866319446,-1.4561648898654511,70.0,51.0,84.0,34.0,36.0,111.0,1.02
Heze,1.6346486409505208,101010.15151515152,303.4478944720644,100425.64393939394,294.05419921875,-2.006788311582623,88.0,65.0,126.0,14.0,24.0,147.0,0.9
Zhengzhou,2.113286336263021,101118.13541666669,303.0236002604167,98910.16666666669,289.9166666666667,-1.0096995035807292,62.0,20.0,74.0,13.0,22.0,99.0,0.5
Kaifeng,1.261415754045759,101052.82142857143,303.1599818638393,100265.20238095238,293.0076962425595,-1.9024229503813244,91.0,68.0,111.0,10.0,12.0,127.0,0.9
Anyang,1.152325837508492,101097.64130434782,303.2846785835598,98798.20652173914,287.8070864470109,-2.916248487389606,67.0,40.0,84.0,16.0,21.0,114.0,1.44
Hebi,0.3953908284505208,101081.33333333331,304.0737033420139,99210.69444444444,288.6062825520833,-2.737740410698785,62.0,39.0,74.0,13.0,15.0,117.0,1.08
Xinxiang,0.6483057195490057,101094.53409090907,302.8142533735796,98790.93181818182,290.49897904829544,-1.5291012850674717,100.0,75.0,119.0,16.0,25.0,132.0,1.13
Jiaozuo,1.9123179117838545,101151.51666666666,302.87609049479164,97690.11666666668,288.2168294270833,-0.5364817301432292,56.0,25.0,62.0,10.0,18.0,111.0,0.76
Puyang,1.375642564561632,101041.48611111112,303.0702311197917,100458.58333333331,291.60932074652777,-2.970433553059896,67.0,41.0,84.0,33.0,28.0,107.0,0.68
