,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.3681760747381981,100793.4840425532,293.9336768617021,95916.73138297872,291.1942580202793,0.5422808058718418,55.0,30.0,60.0,2.0,29.0,77.0,0.74
Tianjin,-1.2783845843690815,100728.21212121211,296.7201112689394,100432.5643939394,293.27914151278407,0.5011499578302557,80.0,50.0,110.0,5.0,32.0,91.0,1.2
Shijiazhuang,-0.7873857286241319,100699.65277777778,296.61436631944446,96852.01388888888,291.7993435329861,-1.1017812093098958,64.0,46.0,73.0,6.0,19.0,112.0,0.57
Tangshan,-1.260557386610243,100801.64583333331,295.65223524305554,99590.15277777778,292.67222764756946,1.7739512125651042,81.0,60.0,80.0,4.0,20.0,102.0,0.58
Langfang,-0.9722869873046877,100698.7375,296.6259765625,100495.775,293.201904296875,-0.3535552978515625,83.0,51.0,116.0,10.0,59.0,41.0,0.75
Baoding,-0.3626039945162259,100737.90865384616,294.65542367788464,96279.04807692308,292.0340106670673,-0.6357292762169471,53.0,32.0,55.0,7.0,24.0,79.0,0.26
Cangzhou,-2.0837615966796874,100642.76875,296.559228515625,100527.775,292.99091796875,-0.2903717041015625,103.0,77.0,89.0,9.0,31.0,79.0,0.53
Hengshui,-2.447107950846354,100586.97916666669,298.434326171875,100313.91666666669,292.0947265625,-0.3533681233723958,86.0,64.0,92.0,10.0,23.0,110.0,0.75
Xingtai,-1.10733818285393,100590.63636363635,299.0971827651515,98128.20075757576,291.091523141572,-0.0949082808061079,70.0,51.0,80.0,9.0,19.0,140.0,0.63
Handan,-0.4325324749124461,100576.5775862069,300.4461206896552,97441.90086206896,289.56006701239227,1.1180772452518857,72.0,40.0,94.0,9.0,25.0,147.0,0.5
Taiyuan,-0.0256646197775135,100791.79347826086,292.7545006793478,87260.23369565218,286.2284837805706,1.169933153235394,74.0,49.0,98.0,17.0,47.0,103.0,0.81
Yangquan,-0.9573386056082588,100852.83928571428,292.6390904017857,89925.55357142857,290.06155831473217,-0.3331451416015625,75.0,55.0,84.0,10.0,19.0,139.0,0.95
Changzhi,-0.5670902797154018,100827.21428571428,294.676953125,88813.96785714285,286.2463797433036,1.631070818219866,54.0,29.0,57.0,8.0,34.0,134.0,0.82
Jincheng,-2.028127255647078,100785.33695652174,297.11727241847825,90661.19021739133,286.3368397588315,1.039922963018003,57.0,21.0,64.0,7.0,28.0,137.0,0.58
Jinan,-1.4352579424458165,100675.06451612904,298.8284400201613,98981.3991935484,291.6787818170363,2.298738048922631,58.0,27.0,58.0,9.0,17.0,166.0,0.54
Zibo,-0.708617437453497,100743.84523809524,297.0101376488095,98639.86309523808,290.6681431361607,2.7305406842912947,54.0,33.0,57.0,10.0,25.0,137.0,0.61
Jining,-3.5133514404296875,100660.5,301.15771484375,99764.96875,292.0440673828125,2.6349334716796875,56.0,22.0,61.0,13.0,14.0,134.0,0.72
Dezhou,-1.8283679668719952,100588.95192307692,298.91841947115387,100280.27884615384,291.67786583533655,0.9014176588792068,85.0,63.0,101.0,13.0,22.0,104.0,0.95
Liaocheng,-1.5675325746889468,100548.25,302.2833478009259,100080.95833333331,291.3203215422454,3.25089348687066,71.0,36.0,91.0,15.0,32.0,146.0,0.74
Binzhou,-1.8546419496889468,100642.64814814816,297.724537037037,100407.95833333331,292.010425708912,1.4102178502965856,68.0,49.0,74.0,9.0,37.0,61.0,0.98
Heze,-2.353520711263021,100573.09090909093,302.0894294507576,99993.47348484848,291.21368223248106,1.9596312551787405,74.0,32.0,97.0,7.0,16.0,146.0,0.6
Zhengzhou,-1.0524953206380208,100537.14583333331,301.3450520833333,98350.375,290.623779296875,1.3366139729817708,62.0,22.0,74.0,10.0,42.0,106.0,0.64
Kaifeng,-1.9424344017392112,100523.57142857143,301.3751860119048,99745.19642857143,291.514404296875,0.3825589134579613,68.0,38.0,86.0,9.0,44.0,104.0,0.68
Anyang,-0.1191598643427309,100575.10869565218,301.5779551630435,98293.53804347826,289.4820503566576,2.07091820758322,75.0,31.0,100.0,6.0,25.0,170.0,0.52
Hebi,-0.3489634195963542,100571.83333333331,301.88975694444446,98714.73611111112,289.38050672743054,1.829344007703993,74.0,37.0,98.0,8.0,19.0,168.0,0.68
Xinxiang,-1.478150801225142,100583.73863636365,301.40944602272725,98295.67045454546,289.85158469460225,0.5893069180575284,86.0,40.0,121.0,11.0,41.0,153.0,0.72
Jiaozuo,-1.6476613362630208,100584.18333333332,301.28046875,97148.95833333331,288.62169596354164,0.1052988688151041,65.0,27.0,79.0,13.0,24.0,131.0,0.65
Puyang,-1.2589569091796875,100549.0,302.4850260416667,99972.34722222222,290.8407931857639,2.937199910481771,66.0,38.0,82.0,8.0,15.0,169.0,0.55
