,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.6292503843916223,102096.9614361702,278.4759963015293,96931.97340425532,267.6009394868891,1.0865192819148937,51.0,22.0,52.0,4.0,34.0,36.0,0.64
Tianjin,-3.0992080226089014,102117.25946969698,281.4727524266099,101804.3106060606,270.2992641564571,0.3240116003787879,16.0,5.0,15.0,10.0,32.0,39.0,0.58
Shijiazhuang,-0.5137193467881944,102030.67361111112,280.7979329427083,97958.80555555556,271.97565205891925,-1.6930881076388888,56.0,24.0,62.0,5.0,32.0,32.0,0.49
Tangshan,-2.6259969075520835,102177.22222222222,279.1900227864583,100893.97222222222,268.2178938123915,0.462158203125,36.0,14.0,36.0,6.0,24.0,46.0,0.36
Langfang,-2.42376708984375,102080.0375,282.118408203125,101865.4,270.93255310058595,0.050244140625,41.0,10.0,41.0,6.0,34.0,37.0,0.43
Baoding,-1.1633817232572117,102054.66826923077,280.1146897536058,97343.23076923077,270.6297736534706,-0.5369966947115384,60.0,26.0,70.0,8.0,45.0,23.0,0.66
Cangzhou,-3.87781982421875,101995.325,283.3142578125,101874.325,275.37146911621096,-1.3529052734375,31.0,7.0,31.0,4.0,25.0,50.0,0.35
Hengshui,-1.8953653971354167,101884.76041666669,284.6647135416667,101597.95833333331,276.35626729329425,-2.805135091145833,55.0,25.0,59.0,11.0,24.0,59.0,0.4
Xingtai,0.2011885209517045,101896.83522727272,282.65167051373106,99291.79545454546,274.03748622085106,-3.385949337121212,95.0,71.0,118.0,8.0,37.0,31.0,0.93
Handan,-0.2196486900592672,101842.62284482758,282.4442433324353,98531.45689655172,273.8014479012325,-2.9236597521551726,153.0,117.0,154.0,6.0,39.0,26.0,1.14
Taiyuan,-1.6541296917459238,101686.95380434782,278.3515943444294,87588.46739130435,270.99755394977075,0.0447095788043478,76.0,53.0,101.0,12.0,47.0,45.0,0.91
Yangquan,-1.3982369559151786,102020.11607142857,276.8845912388393,90487.89285714286,270.4115012032645,-0.3360770089285714,93.0,69.0,99.0,10.0,33.0,48.0,1.1
Changzhi,-1.6591047014508928,101601.00535714286,281.573876953125,89159.87857142858,274.77531258719307,0.480859375,141.0,108.0,130.0,9.0,27.0,89.0,1.17
Jincheng,-1.7572207243546196,101545.20380434782,283.5942064368206,91072.81521739133,276.9375165856403,1.4473930027173914,106.0,80.0,125.0,10.0,22.0,119.0,0.96
Jinan,-1.64788818359375,101747.65120967742,286.2229318926412,100006.34677419356,280.5029695572392,-1.1887915826612905,109.0,82.0,157.0,13.0,51.0,66.0,0.94
Zibo,-2.74842761811756,101807.41964285714,284.624267578125,99643.25,279.49469502766925,-1.2047991071428572,76.0,56.0,95.0,14.0,41.0,58.0,0.64
Jining,-1.0029296875,101645.421875,288.3671875,100727.375,283.0575408935547,0.1641845703125,101.0,76.0,92.0,15.0,27.0,132.0,0.78
Dezhou,-2.6433809720552883,101831.36057692308,285.687744140625,101509.82692307692,278.65850712702826,-2.0477388822115383,63.0,24.0,75.0,9.0,28.0,63.0,0.6
Liaocheng,0.0907185872395833,101729.94212962964,286.669261791088,101243.54629629628,280.65926389341,-2.291847511574074,214.0,164.0,237.0,15.0,44.0,94.0,1.32
Binzhou,-4.113419144241898,101932.83101851853,283.5058503327546,101686.80555555556,276.645519680447,-1.4378616898148149,35.0,12.0,35.0,9.0,20.0,63.0,0.52
Heze,-0.5768062707149622,101628.82007575755,288.463164358428,101028.64393939394,281.8984000466087,-1.901751893939394,232.0,182.0,255.0,15.0,47.0,100.0,0.9
Zhengzhou,-2.9649454752604165,101564.97916666669,287.4931640625,99292.29166666669,278.59015401204425,-2.05224609375,164.0,125.0,150.0,10.0,46.0,64.0,0.94
Kaifeng,-1.198576427641369,101583.55059523808,288.9196544828869,100774.58333333331,280.36002240862166,-2.848818824404762,218.0,168.0,187.0,7.0,44.0,79.0,0.98
Anyang,-0.7249517026154891,101783.4320652174,283.86288850203806,99375.72826086955,274.3789228356403,-3.2962381114130435,231.0,181.0,195.0,5.0,42.0,44.0,1.48
Hebi,-1.3244289822048612,101773.47916666669,284.255126953125,99810.69444444444,273.46214294433594,-3.7046440972222223,149.0,114.0,162.0,10.0,49.0,51.0,1.22
Xinxiang,-2.100746848366477,101686.11931818182,285.63314541903407,99290.75,275.6550584272905,-2.9110884232954546,148.0,113.0,192.0,14.0,53.0,56.0,1.27
Jiaozuo,-3.423994954427083,101604.2125,286.25109049479164,98022.85,276.9913096110026,-0.6709635416666667,129.0,98.0,154.0,9.0,43.0,61.0,0.8
Puyang,0.5651652018229166,101721.39583333331,286.04375542534723,101117.75,278.936535305447,-2.783528645833333,243.0,193.0,185.0,7.0,55.0,33.0,1.4
