,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.025293877784242,101338.4414893617,291.1920607546543,96424.28590425532,287.51452376994683,-0.0212084181765292,79.0,53.0,108.0,9.0,54.0,37.0,1.35
Tianjin,-1.79948379054214,101223.0606060606,296.05517578125,100925.6231060606,291.82916074810606,1.0462600245620266,106.0,80.0,104.0,12.0,48.0,31.0,1.56
Shijiazhuang,-0.9269646538628472,101302.70833333331,293.8512369791667,97420.89583333331,289.1906467013889,-0.3170335557725694,140.0,92.0,229.0,19.0,59.0,55.0,1.1
Tangshan,-2.586822509765625,101300.18055555556,294.72645399305554,100082.3125,291.0388997395833,2.44929673936632,91.0,64.0,131.0,58.0,72.0,38.0,3.9
Langfang,-1.282232666015625,101227.9375,295.68330078125,101023.6125,291.0896484375,-0.776934814453125,80.0,46.0,109.0,28.0,53.0,40.0,1.8
Baoding,-1.1796335073617787,101309.48557692308,293.24068509615387,96816.52403846152,289.3117487980769,-0.4487797663762019,134.0,102.0,183.0,11.0,29.0,68.0,1.33
Cangzhou,0.365155029296875,101218.38125,296.60439453125,101102.6875,291.69658203125,1.602313232421875,89.0,66.0,115.0,33.0,58.0,63.0,0.9
Hengshui,0.639617919921875,101232.58333333331,296.3977864583333,100956.72916666669,291.4349772135417,1.6323343912760415,118.0,79.0,186.0,12.0,45.0,57.0,0.8
Xingtai,-0.3628123890269886,101267.90909090907,294.48148970170456,98769.71401515152,290.6142578125,0.7105000813802084,191.0,144.0,304.0,51.0,92.0,54.0,1.6
Handan,-1.2564834068561423,101229.5948275862,294.33871565193965,98041.9073275862,290.91167160560343,-0.3477793726427802,156.0,119.0,194.0,16.0,52.0,22.0,1.15
Taiyuan,-1.6930873704993206,101365.8695652174,289.05661939538044,87657.34510869565,286.1036430027174,-0.2891036323879076,147.0,109.0,243.0,24.0,68.0,71.0,1.8
Yangquan,-1.8987295968191964,101397.64285714286,290.09898158482144,90369.84821428572,287.0478515625,-0.2566920689174107,210.0,160.0,326.0,70.0,76.0,74.0,2.3
Changzhi,-1.7194048200334822,101313.71428571428,289.0002650669643,89132.64821428571,287.43914620535713,-0.6038042340959822,91.0,67.0,131.0,10.0,55.0,34.0,2.02
Jincheng,-1.4447432808254077,101253.98913043478,290.3349821671196,90979.25815217392,289.44637398097825,-0.0884837274966032,123.0,93.0,162.0,40.0,60.0,19.0,2.8
Jinan,-2.9099938177293345,101215.78225806452,295.4996062247984,99506.23991935483,291.73472152217744,1.3569109516759073,84.0,53.0,118.0,12.0,44.0,65.0,1.0
Zibo,-3.4698326474144343,101260.19047619047,295.38599795386904,99141.94345238096,291.6402994791667,2.173855736142113,74.0,45.0,98.0,25.0,38.0,76.0,1.7
Jining,-4.445770263671875,101115.0859375,295.96533203125,100210.5625,292.58697509765625,0.411834716796875,50.0,35.0,48.0,26.0,39.0,45.0,0.95
Dezhou,-1.1850233811598558,101215.85576923077,296.18956580528845,100902.9471153846,291.8015324519231,1.2344759427584135,103.0,77.0,121.0,21.0,46.0,54.0,1.4
Liaocheng,-1.8305200647424769,101189.95370370372,295.7627133969908,100714.48842592593,292.42386429398147,0.3252280906394676,116.0,83.0,182.0,22.0,51.0,49.0,1.35
Binzhou,-1.967709011501736,101239.53703703704,296.4157081886574,101002.19212962964,292.0597873263889,2.7621132179542824,79.0,58.0,68.0,26.0,30.0,68.0,1.27
Heze,-3.091949462890625,101071.76515151517,294.8733575994318,100481.95643939394,293.23233309659093,-0.8683351458925189,116.0,88.0,136.0,21.0,63.0,26.0,1.37
Zhengzhou,-1.615142822265625,101066.19791666669,293.7018229166667,98837.3125,293.2205403645833,-1.6173807779947915,60.0,33.0,69.0,13.0,41.0,40.0,1.04
Kaifeng,-2.4106808617001487,101023.0,294.24537295386904,100228.75297619047,293.7121930803572,-1.8196338471912203,61.0,44.0,62.0,10.0,24.0,44.0,1.0
Anyang,-1.735504150390625,101153.51086956522,294.4959876019022,98831.5625,291.8529636548913,-1.438475235648777,131.0,100.0,204.0,59.0,69.0,21.0,1.3
Hebi,-1.617882622612847,101129.94444444444,294.52045355902777,99238.45138888888,292.27723524305554,-2.0656500922309027,101.0,59.0,152.0,21.0,71.0,23.0,1.37
Xinxiang,-2.117917147549716,101096.89772727272,293.6799982244318,98770.74431818182,292.55087002840907,-1.6685097434303977,73.0,45.0,95.0,18.0,57.0,19.0,0.9
Jiaozuo,-1.5080301920572916,101115.86666666668,293.7452799479167,97620.49583333332,292.6587890625,-0.7789530436197917,79.0,58.0,104.0,10.0,47.0,15.0,1.0
Puyang,-2.440636528862848,101138.13888888888,295.4665256076389,100550.50694444444,292.65570746527777,-0.693634033203125,112.0,80.0,173.0,22.0,67.0,20.0,1.57
