,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.2059008009890292,100556.5039893617,296.9805570561835,95701.11835106384,287.0201078374335,-0.2052673989153922,38.0,12.0,17.0,3.0,6.0,120.0,0.42
Tianjin,-2.1621953790838067,100508.69128787878,298.6112023555871,100213.64962121211,290.014922170928,-1.0591897675485322,40.0,25.0,40.0,8.0,9.0,128.0,0.71
Shijiazhuang,-1.4625820583767362,100539.53472222222,300.9090983072917,96710.77083333331,285.90801323784723,-0.6707644992404513,61.0,40.0,65.0,5.0,10.0,169.0,0.56
Tangshan,-2.934505886501736,100589.125,294.84898546006946,99377.1875,290.527587890625,0.952852037217882,42.0,28.0,42.0,6.0,11.0,111.0,0.72
Langfang,-1.392926025390625,100485.1,300.249853515625,100282.9875,289.360205078125,-1.3959869384765624,53.0,37.0,45.0,7.0,14.0,135.0,0.57
Baoding,-0.9428171011117789,100547.82692307692,299.1071026141827,96108.62980769233,286.6244553786058,-0.6536078819861779,47.0,23.0,44.0,8.0,8.0,150.0,0.56
Cangzhou,-0.684649658203125,100471.99375,300.745458984375,100357.3875,289.1068359375,-2.4398101806640624,51.0,29.0,51.0,6.0,13.0,137.0,0.7
Hengshui,-0.324127197265625,100493.86458333331,302.245361328125,100221.14583333331,288.168212890625,-1.2456207275390625,53.0,33.0,55.0,11.0,7.0,152.0,0.47
Xingtai,-0.9359879927201704,100518.89583333331,301.9764959161932,98057.67992424245,285.74349698153407,-0.900868271336411,60.0,20.0,43.0,7.0,7.0,168.0,0.43
Handan,-0.7201738028690733,100506.95043103448,302.2855856007543,97372.9202586207,284.3628518992457,-0.9539526577653556,58.0,24.0,50.0,15.0,10.0,166.0,1.08
Taiyuan,2.221176810886549,100524.82336956522,299.0540187669837,87057.52445652174,276.8795749830163,-2.67810522991678,53.0,25.0,55.0,14.0,22.0,127.0,0.58
Yangquan,-0.0222996303013392,100548.97321428572,298.3575962611607,89703.9375,280.208251953125,-2.766808646065848,35.0,9.0,21.0,9.0,19.0,113.0,0.5
Changzhi,1.8020725795200887,100581.63392857143,299.138427734375,88619.15178571429,278.81754324776784,-2.210474940708705,42.0,6.0,33.0,11.0,9.0,133.0,0.36
Jincheng,1.8187056831691577,100588.01902173914,300.7304793648098,90506.08967391304,279.56418775475544,-1.719333151112432,43.0,9.0,23.0,6.0,12.0,139.0,0.6
Jinan,2.052636915637601,100506.80443548386,299.27728862147177,98809.63104838708,288.8719049269153,-1.5740883119644655,45.0,21.0,41.0,10.0,10.0,145.0,0.6
Zibo,2.531946091424852,100502.80059523808,297.4793875558036,98398.00892857143,289.8439011346726,-0.9845355805896576,61.0,44.0,65.0,16.0,21.0,104.0,0.59
Jining,1.937164306640625,100493.84375,300.13092041015625,99598.5625,289.4498291015625,-1.4959869384765625,42.0,12.0,34.0,10.0,10.0,135.0,0.45
Dezhou,1.059173583984375,100477.78365384616,301.38685021033655,100168.01442307692,287.92617563100964,-1.8714939997746396,46.0,22.0,43.0,6.0,6.0,146.0,0.55
Liaocheng,0.6206065990306713,100489.38657407407,301.8623860677083,100020.32638888888,287.6967140480324,-1.5654404251663774,49.0,10.0,21.0,9.0,4.0,157.0,0.6
Binzhou,1.17330480504919,100470.5625,299.2661765769676,100234.54861111112,289.8329264322917,-1.6661710385923032,91.0,68.0,94.0,13.0,8.0,144.0,0.53
Heze,1.0933976606889204,100475.83522727272,302.96418531013256,99895.61931818182,286.3441716974432,-1.6260399095939868,53.0,11.0,26.0,8.0,10.0,162.0,0.2
Zhengzhou,0.5000101725260416,100465.75,305.9641927083333,98284.77083333331,281.2892252604167,-1.913426717122396,70.0,11.0,33.0,7.0,9.0,176.0,0.42
Kaifeng,0.5364103771391369,100471.75297619047,304.60299246651783,99692.77083333331,284.2335960751488,-2.167199271065848,74.0,15.0,40.0,7.0,7.0,179.0,0.42
Anyang,-0.318565036939538,100498.04076086955,303.5105405061141,98215.48097826086,283.660400390625,-1.2065529201341711,58.0,12.0,37.0,9.0,11.0,166.0,0.4
Hebi,-0.6095004611545138,100493.50694444444,304.265380859375,98634.21527777778,283.4069281684028,-0.8756256103515625,49.0,15.0,31.0,10.0,9.0,158.0,0.62
Xinxiang,-0.1461708762428977,100482.98295454546,304.54671963778407,98199.48295454546,282.58396218039775,-1.1976249001242898,50.0,7.0,29.0,6.0,5.0,159.0,0.33
Jiaozuo,0.7988545735677083,100448.99583333332,305.892333984375,97027.37083333332,280.654931640625,-0.7435292561848958,54.0,11.0,29.0,9.0,9.0,163.0,0.43
Puyang,0.441986083984375,100478.10416666669,303.0929633246528,99899.9375,286.0249837239583,-1.7471533881293402,51.0,17.0,34.0,12.0,11.0,161.0,0.38
