,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.268237499480552,100435.72340425532,294.7281104554521,95577.1835106383,290.0050438414229,0.6598786699010971,44.0,31.0,35.0,2.0,29.0,73.0,0.68
Tianjin,-1.6171731659860322,100365.89393939394,297.1002456202651,100071.55681818182,292.3495279947917,-1.5420481363932292,64.0,41.0,77.0,5.0,35.0,56.0,0.74
Shijiazhuang,-0.9712609185112848,100419.20833333331,294.78325737847223,96570.15277777778,290.2436252170139,-0.1336822509765625,64.0,46.0,60.0,11.0,29.0,87.0,0.65
Tangshan,-2.346803453233507,100391.61805555556,297.36176215277777,99190.375,289.869873046875,-0.3861236572265625,83.0,61.0,87.0,22.0,52.0,23.0,2.2
Langfang,-2.2911285400390624,100357.975,297.94375,100155.925,291.791455078125,-1.0860748291015625,43.0,30.0,42.0,2.0,42.0,68.0,0.57
Baoding,-1.1830643873948317,100406.73557692308,296.09964693509613,95958.58653846152,288.9866473858173,0.9676361083984376,49.0,29.0,49.0,11.0,37.0,69.0,0.46
Cangzhou,-2.7583404541015626,100327.06875,297.013623046875,100212.05,292.259521484375,-1.7814849853515624,51.0,36.0,43.0,11.0,25.0,58.0,0.63
Hengshui,-0.9895579020182292,100347.72916666669,296.0330403645833,100073.41666666669,292.337646484375,-2.523981730143229,64.0,46.0,53.0,14.0,27.0,73.0,0.5
Xingtai,-0.9546198989405776,100393.14393939394,294.38617128314394,97913.58712121211,291.3560975970644,-2.2217948219992896,61.0,42.0,71.0,20.0,49.0,38.0,0.93
Handan,-1.2781671984442349,100389.49137931036,293.7326070851293,97223.75431034484,291.27304182381465,-3.041767514985183,41.0,27.0,41.0,14.0,41.0,64.0,0.95
Taiyuan,-0.3866490903108016,100381.45652173914,292.2829695991848,86844.07065217392,288.20188306725544,1.2468586797299592,46.0,25.0,46.0,25.0,38.0,48.0,0.9
Yangquan,-1.564607892717634,100462.66071428572,291.1387416294643,89535.94642857143,288.311767578125,0.8400203159877232,46.0,26.0,46.0,23.0,27.0,72.0,1.45
Changzhi,-1.493123517717634,100432.50714285714,292.58829520089284,88396.28928571429,288.978173828125,-0.1162854875837053,27.0,18.0,27.0,6.0,11.0,78.0,0.82
Jincheng,-1.2557472560716711,100372.54347826086,294.61474609375,90241.59239130437,290.2064686650815,-0.3623889425526495,30.0,21.0,25.0,18.0,15.0,48.0,2.28
Jinan,-2.45679449266003,100208.71774193548,293.404060609879,98514.63306451614,292.5661148563508,-2.085688929403982,67.0,48.0,84.0,15.0,25.0,71.0,0.91
Zibo,-2.834232148670015,100197.27380952382,293.4796084449405,98099.42261904762,292.45843796502976,-2.0178665887741816,39.0,27.0,29.0,15.0,30.0,79.0,1.2
Jining,-3.5619659423828125,99992.9296875,293.355712890625,99096.71875,291.74725341796875,-3.927536010742188,30.0,12.0,23.0,9.0,13.0,95.0,0.4
Dezhou,-2.223310030423678,100276.69230769233,294.42191256009613,99965.9903846154,293.31432166466345,-1.926350520207332,51.0,36.0,36.0,104.0,25.0,73.0,2.37
Liaocheng,-1.5328205249927662,100250.25925925926,294.3635163483796,99778.18981481482,293.0362322771991,-3.453072441948785,44.0,28.0,44.0,7.0,28.0,72.0,0.9
Binzhou,-3.4813158953631365,100239.12037037036,294.60107421875,100003.52314814816,292.8441749855324,-2.296316076208044,33.0,23.0,33.0,12.0,12.0,50.0,0.83
Heze,-1.7771814519708806,100082.54545454546,294.72696200284093,99497.3143939394,292.513886422822,-5.114224982984139,28.0,16.0,28.0,15.0,10.0,90.0,0.7
Zhengzhou,-1.9191233317057288,100290.1875,296.235595703125,98083.58333333331,292.5596516927083,-3.687108357747396,29.0,11.0,29.0,9.0,22.0,92.0,1.24
Kaifeng,-1.5268009730747767,100178.30952380953,295.27685546875,99391.23214285714,292.92476981026783,-5.583668300083706,25.0,11.0,17.0,9.0,12.0,81.0,0.8
Anyang,-1.333362745202106,100339.34782608696,294.43633237092394,98031.15760869563,291.57382600203806,-4.79020823603091,34.0,23.0,34.0,11.0,26.0,52.0,2.15
Hebi,-1.2492557101779511,100340.0,295.0594075520833,98458.70833333331,291.48277452256946,-5.4766184488932295,26.0,11.0,22.0,20.0,32.0,82.0,2.17
Xinxiang,-2.1534243496981533,100290.65909090907,295.64333274147725,97983.28409090907,291.9071155894886,-4.890340631658381,23.0,12.0,23.0,9.0,17.0,70.0,0.83
Jiaozuo,-2.273908487955729,100312.5,296.94781901041665,96855.24166666668,292.611376953125,-0.7023996988932292,50.0,35.0,40.0,13.0,25.0,71.0,1.6
Puyang,-1.6772070990668402,100229.38888888888,295.0793728298611,99645.43055555556,292.8090549045139,-4.501900566948785,65.0,47.0,27.0,5.0,20.0,87.0,0.5
