,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.0581415054645944,101339.45478723403,292.8048693068484,96441.7965425532,290.8308676861702,-0.2189655709773936,179.0,135.0,102.0,2.0,54.0,22.0,1.18
Tianjin,0.0112448027639678,101260.48863636365,295.9532211766099,100963.83522727272,293.7066169507576,1.076153379498106,214.0,164.0,186.0,8.0,38.0,63.0,1.91
Shijiazhuang,1.0840504964192708,101325.24305555556,293.0893283420139,97453.17361111112,290.90131293402777,-0.1452229817708333,220.0,170.0,285.0,33.0,66.0,45.0,2.72
Tangshan,0.048948499891493,101297.25,295.29619683159723,100082.67361111112,293.4677734375,0.0427924262152777,227.0,177.0,199.0,24.0,73.0,26.0,2.08
Langfang,-0.2335601806640625,101244.975,295.490771484375,101041.3125,293.06669921875,1.0408447265625,153.0,117.0,204.0,5.0,37.0,33.0,1.73
Baoding,0.9495603121243992,101319.90384615384,292.7125713641827,96841.46634615384,290.46274038461536,-0.1726543719951923,224.0,174.0,242.0,32.0,37.0,53.0,1.23
Cangzhou,0.6133636474609375,101259.9375,295.304638671875,101144.3875,292.987548828125,1.401611328125,146.0,112.0,165.0,32.0,57.0,86.0,1.23
Hengshui,0.6596120198567709,101261.14583333331,295.469970703125,100985.77083333331,293.3335774739583,1.3090006510416667,89.0,49.0,127.0,19.0,48.0,74.0,1.2
Xingtai,0.4731292724609375,101298.44318181818,294.0894072561553,98808.38068181818,291.90305397727275,0.6050655480587122,121.0,92.0,162.0,9.0,60.0,7.0,1.8
Handan,0.3117944125471444,101321.21120689657,293.61133654364227,98139.76939655172,291.80044450431035,0.5069327518857759,125.0,95.0,173.0,13.0,18.0,3.0,1.6
Taiyuan,0.1678473431131114,101578.82065217392,287.9727730129076,87846.64945652174,285.505859375,-0.2745573624320652,126.0,96.0,169.0,29.0,57.0,12.0,1.53
Yangquan,0.7836063929966518,101508.10714285714,289.578369140625,90487.34821428572,287.65541294642856,0.0579833984375,91.0,39.0,131.0,20.0,51.0,36.0,2.23
Changzhi,0.1647587367466517,101544.48928571428,289.1911202566964,89350.0767857143,287.6752232142857,-0.4739920479910714,81.0,60.0,85.0,8.0,41.0,17.0,1.4
Jincheng,0.0378796121348505,101480.90760869563,290.1471106487772,91205.17119565218,288.98972486413044,-1.0179337211277173,44.0,18.0,44.0,19.0,21.0,18.0,2.44
Jinan,-0.0896857477003528,101303.3508064516,294.063720703125,99591.3366935484,292.3508064516129,0.6144035093245968,100.0,75.0,112.0,19.0,46.0,37.0,1.11
Zibo,0.0500916980561755,101317.51785714286,293.6522623697917,99196.51488095238,292.0157180059524,0.9421909877232144,120.0,91.0,177.0,32.0,71.0,9.0,5.4
Jining,-1.5900726318359375,101252.3046875,294.76739501953125,100344.53125,293.2836303710937,-0.594879150390625,66.0,48.0,63.0,17.0,41.0,26.0,0.95
Dezhou,0.8139495849609375,101278.875,295.4120530348558,100965.9471153846,293.3887469951923,1.1359957181490383,161.0,123.0,201.0,26.0,46.0,50.0,1.9
Liaocheng,-0.2940509937427662,101275.06018518518,295.6528410734954,100799.34027777778,293.578052662037,1.2598063151041667,150.0,110.0,249.0,22.0,19.0,46.0,3.2
Binzhou,0.3923277678313078,101282.94907407407,295.0839753327546,101045.5625,292.69813368055554,1.3498670789930556,176.0,133.0,165.0,21.0,42.0,26.0,1.73
Heze,-1.3776638146602749,101233.78409090907,295.2764929569129,100643.32007575755,293.0922703598485,-0.3935435901988636,94.0,70.0,106.0,57.0,48.0,24.0,1.73
Zhengzhou,-0.4474843343098958,101258.13541666669,295.0332845052083,99032.35416666669,292.6808268229167,-0.7018229166666666,151.0,116.0,149.0,15.0,70.0,6.0,1.7
Kaifeng,-1.1169469924200148,101217.56547619047,295.719226655506,100423.99107142857,292.20591517857144,-0.6177978515625,120.0,91.0,119.0,18.0,37.0,44.0,1.6
Anyang,-0.1306835672129755,101297.45108695651,294.4416079313859,98978.82336956522,292.4913383152174,0.0658383576766304,104.0,78.0,129.0,23.0,58.0,22.0,2.15
Hebi,0.1708289252387153,101286.06944444444,294.7451443142361,99397.00694444444,292.7170138888889,-0.5806884765625,66.0,42.0,81.0,11.0,43.0,16.0,0.93
Xinxiang,-0.5567890514026989,101282.19318181818,294.57259854403407,98958.74431818182,292.4525035511364,-0.7930464311079546,66.0,48.0,68.0,29.0,50.0,42.0,1.7
Jiaozuo,-0.1557769775390625,101307.90833333334,294.13767903645834,97816.89583333331,292.2153645833333,-0.8795166015625,76.0,53.0,101.0,15.0,51.0,18.0,1.75
Puyang,-0.972508748372396,101263.79166666669,295.3387858072917,100675.84027777778,293.3186848958333,0.8234998914930556,144.0,110.0,114.0,52.0,29.0,52.0,1.2
