,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.6608941910114694,101459.40026595745,288.8046563331117,96567.3430851064,283.52565554355056,0.1067748374127327,58.0,21.0,65.0,2.0,77.0,19.0,0.63
Tianjin,0.5162533846768466,101425.52840909093,292.3268081202651,101128.05681818182,289.6558726917614,2.234919230143229,56.0,16.0,61.0,22.0,46.0,37.0,0.88
Shijiazhuang,-0.0478668212890625,101448.29166666669,291.4953342013889,97572.15277777778,288.4839138454861,-0.0151621500651041,81.0,44.0,111.0,25.0,78.0,45.0,0.59
Tangshan,1.398313734266493,101448.70833333331,291.0436740451389,100230.40277777778,287.1532389322917,1.7305789523654511,52.0,21.0,53.0,20.0,67.0,32.0,0.57
Langfang,-0.1616363525390625,101409.8,291.6537109375,101205.375,289.378173828125,2.1849517822265625,65.0,36.0,80.0,12.0,37.0,58.0,0.48
Baoding,0.4929797832782452,101475.96634615384,289.9491436298077,96989.20192307692,286.1575458233173,0.3799825815054086,87.0,35.0,124.0,25.0,103.0,19.0,0.68
Cangzhou,-1.1290679931640626,101430.48125,292.19560546875,101314.55,290.837890625,1.8713043212890623,57.0,36.0,63.0,16.0,37.0,79.0,0.3
Hengshui,-1.982640584309896,101400.98958333331,293.185546875,101125.75,290.9016927083333,1.3183746337890625,67.0,33.0,83.0,6.0,48.0,54.0,0.65
Xingtai,0.0189463297526041,101401.88446969698,292.97358842329544,98911.54166666669,290.26240678267044,0.9536100445371686,213.0,163.0,261.0,57.0,90.0,52.0,1.98
Handan,1.0604558484307651,101423.46336206896,293.21071861530174,98244.3922413793,290.9959674703664,0.971539201407597,111.0,84.0,150.0,47.0,60.0,50.0,1.42
Taiyuan,0.0588438614555027,101580.52445652174,287.1724906589674,87911.30978260869,283.2015433933424,0.0451122781504755,120.0,59.0,189.0,37.0,106.0,4.0,1.04
Yangquan,0.2682952880859375,101582.63392857143,288.15757533482144,90569.23214285714,286.4090053013393,-0.1773529052734375,96.0,61.0,141.0,18.0,80.0,37.0,1.27
Changzhi,0.4274749755859375,101640.15892857144,288.6006277901786,89472.075,286.1801827566964,1.5822871616908485,70.0,51.0,87.0,26.0,23.0,112.0,1.22
Jincheng,-0.3855345352836277,101619.8179347826,290.63436226222825,91359.875,288.01242994225544,0.747982522715693,114.0,69.0,178.0,36.0,102.0,12.0,2.0
Jinan,-0.8751333913495464,101452.88104838708,293.0124275453629,99744.55241935483,291.1182821950605,0.1106857792023689,80.0,51.0,110.0,13.0,74.0,38.0,1.2
Zibo,-1.056760515485491,101486.66369047618,292.5173688616072,99365.01785714286,290.95016043526783,-0.7376905168805804,65.0,41.0,79.0,17.0,45.0,44.0,1.42
Jining,1.9030303955078125,101430.2265625,293.7108154296875,100527.8125,291.7055053710937,0.9499053955078124,71.0,40.0,91.0,15.0,76.0,32.0,1.5
Dezhou,-1.9064718393179088,101431.89903846152,292.96841195913464,101119.375,291.453369140625,0.5268613375150241,46.0,26.0,46.0,12.0,15.0,95.0,0.97
Liaocheng,0.2767588297526042,101394.99305555556,294.4316587094908,100921.80092592593,291.9863190827546,1.4996038366247106,89.0,66.0,107.0,10.0,59.0,75.0,1.05
Binzhou,-1.5624338785807292,101463.62268518518,292.20220269097223,101225.24537037036,290.6475604021991,0.3833205611617477,42.0,16.0,42.0,13.0,28.0,50.0,0.9
Heze,1.0541025797526042,101432.02840909093,293.6032049005682,100844.48106060606,291.8055530894886,1.7219871752189868,93.0,60.0,136.0,16.0,68.0,59.0,1.13
Zhengzhou,0.1537933349609375,101453.1875,293.4578450520833,99231.04166666669,292.2101236979167,1.5113271077473958,77.0,47.0,104.0,14.0,66.0,50.0,1.13
Kaifeng,0.3611152285621279,101445.42559523808,293.1665504092262,100654.25595238096,291.934814453125,2.027469453357515,67.0,31.0,84.0,22.0,54.0,45.0,0.8
Anyang,1.133105070694633,101421.11141304349,293.87323794157606,99107.57065217392,291.3834387737772,1.4454179846722146,95.0,71.0,120.0,44.0,50.0,68.0,1.1
Hebi,1.3774532741970489,101413.90972222222,294.0676540798611,99529.20833333331,291.77747938368054,1.4644114176432292,83.0,48.0,115.0,18.0,59.0,68.0,1.13
Xinxiang,0.6881727738813921,101447.32386363635,293.8253284801136,99127.78409090907,291.7334650213068,1.4115142822265625,73.0,53.0,90.0,17.0,50.0,77.0,0.92
Jiaozuo,-0.0928375244140625,101463.87083333332,293.67320963541664,97978.075,291.09197591145835,-0.1608489990234375,105.0,79.0,159.0,14.0,38.0,81.0,1.33
Puyang,1.0438486735026042,101400.0625,294.6619466145833,100814.875,291.9008517795139,1.9366336398654516,71.0,40.0,91.0,21.0,30.0,68.0,1.23
