,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.6000509059175532,100548.45212765958,297.26319917719417,95722.15824468085,290.7198148686835,1.878525104928524,77.0,52.0,103.0,4.0,25.0,96.0,0.85
Tianjin,4.446666370738637,100501.5,301.07536547111744,100209.6231060606,291.2039757930871,1.2544047037760415,63.0,45.0,56.0,7.0,16.0,103.0,0.86
Shijiazhuang,0.2498101128472222,100616.80555555556,294.49981011284723,96766.59027777778,289.8539767795139,0.8760138617621528,25.0,11.0,15.0,8.0,19.0,81.0,0.27
Tangshan,0.2389051649305555,100502.61111111112,300.1000162760417,99308.00694444444,292.3661838107639,2.1627434624565973,121.0,92.0,145.0,13.0,35.0,114.0,0.97
Langfang,3.69697265625,100539.975,300.723388671875,100339.4125,290.314892578125,1.705169677734375,64.0,40.0,78.0,9.0,18.0,93.0,0.53
Baoding,0.177471454326923,100616.93269230767,295.6995380108173,96172.54326923077,289.0076434795673,1.2930039625901442,33.0,10.0,21.0,7.0,9.0,105.0,0.42
Cangzhou,2.9315673828125,100610.44375,299.216748046875,100495.9375,290.446630859375,-0.450299072265625,41.0,23.0,41.0,5.0,19.0,90.0,0.23
Hengshui,-0.4940592447916667,100625.75,297.14013671875,100352.64583333331,290.3116048177083,-0.2296040852864583,40.0,24.0,40.0,11.0,34.0,37.0,0.4
Xingtai,-0.4088319720643939,100651.43181818182,295.65887636126894,98175.80492424245,289.1380430279356,0.9351871374881628,34.0,11.0,34.0,19.0,60.0,34.0,1.38
Handan,-0.1914820177801724,100691.75862068964,295.9871952451509,97531.49353448275,290.3857000942888,1.142492886247306,62.0,28.0,74.0,25.0,71.0,13.0,1.7
Taiyuan,0.4280846637228261,100862.04347826086,288.4468091881794,87196.91032608696,287.0169518512228,0.7769788659137228,36.0,21.0,36.0,4.0,26.0,53.0,0.71
Yangquan,1.4302106584821428,100780.16071428572,289.8788016183036,89808.70535714286,287.51370675223217,0.886077880859375,20.0,14.0,19.0,16.0,37.0,42.0,0.42
Changzhi,0.0383161272321428,100872.57857142856,290.6966029575893,88760.67678571428,289.26725027901784,0.7996800013950893,60.0,43.0,64.0,30.0,45.0,27.0,1.62
Jincheng,-0.1397652004076087,100834.39130434782,292.0556746773098,90634.64945652174,291.41080375339675,0.1100291376528532,62.0,40.0,73.0,5.0,18.0,76.0,1.68
Jinan,1.2833055065524193,100699.91935483873,297.2710827242944,99008.30443548386,294.4229224420363,-0.98175541047127,72.0,51.0,94.0,11.0,35.0,60.0,0.98
Zibo,2.259660993303572,100678.17857142857,297.60703822544644,98584.70535714286,294.0209147135417,-0.240200950985863,69.0,44.0,87.0,15.0,48.0,62.0,0.87
Jining,-0.123992919921875,100666.0078125,297.9324951171875,99771.375,296.1669311523437,-1.072723388671875,60.0,39.0,69.0,4.0,30.0,71.0,0.9
Dezhou,1.4118276742788465,100656.3846153846,297.69371619591345,100346.71634615384,293.4262883112981,-1.0960059532752404,39.0,15.0,39.0,8.0,20.0,75.0,0.6
Liaocheng,-0.2278193721064814,100672.5925925926,297.45884874131946,100202.22916666669,294.64417860243054,-0.5447851110387731,33.0,22.0,33.0,5.0,31.0,50.0,0.6
Binzhou,3.849220558449074,100614.48148148147,299.5005877459491,100379.41435185184,292.7824164496528,-0.9661899142795138,80.0,59.0,102.0,12.0,31.0,86.0,0.93
Heze,-0.8569557883522727,100630.31818181818,297.84359463778407,100047.44128787878,296.23700136126894,-0.2607172185724432,91.0,53.0,132.0,7.0,62.0,29.0,0.7
Zhengzhou,1.0135498046875,100648.42708333331,296.3706868489583,98439.10416666669,294.4664713541667,-0.5125630696614584,57.0,38.0,63.0,4.0,21.0,68.0,0.65
Kaifeng,0.3806617373511904,100597.88095238096,297.7096237909226,99813.70535714286,295.8663388206845,-0.5729297456287202,56.0,37.0,62.0,4.0,16.0,79.0,0.55
Anyang,-0.6192149286684783,100688.68478260867,297.3007494055706,98386.77989130437,293.2023288892663,0.234222412109375,74.0,32.0,98.0,6.0,72.0,4.0,1.53
Hebi,-0.6276312934027778,100677.83333333331,297.7548556857639,98801.22916666669,293.33970811631946,-0.2412550184461805,68.0,41.0,85.0,10.0,47.0,36.0,1.3
Xinxiang,-0.2023481889204545,100664.10227272728,297.142333984375,98358.60795454546,293.9810236150568,-0.706695556640625,57.0,37.0,64.0,8.0,16.0,76.0,0.6
Jiaozuo,0.6215657552083333,100690.9,295.77976888020834,97223.09583333334,294.096435546875,0.0736104329427083,53.0,33.0,55.0,3.0,20.0,54.0,1.0
Puyang,-0.783935546875,100669.15277777778,297.95635308159723,100086.89583333331,295.2709147135417,-0.7743496365017362,68.0,48.0,85.0,4.0,46.0,27.0,0.75
