,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.5821715009973404,102632.57712765958,274.6860247672872,97378.5465425532,255.3988683172997,0.8872589760638298,20.0,6.0,16.0,2.0,9.0,65.0,0.27
Tianjin,0.3820504853219697,102721.53409090907,277.5431167140151,102401.55492424245,257.82346459591025,-0.4117542613636363,22.0,11.0,11.0,4.0,13.0,70.0,0.32
Shijiazhuang,-1.6334092881944444,102628.79861111112,276.36328125,98497.39583333331,260.65181647406683,2.060329861111111,53.0,27.0,55.0,10.0,17.0,72.0,0.59
Tangshan,1.5272894965277777,102693.22916666669,276.7351888020833,101383.3125,256.6939714219835,-1.2056477864583333,23.0,14.0,23.0,6.0,12.0,70.0,0.47
Langfang,-0.294970703125,102718.35,277.9099609375,102498.6625,257.5565582275391,0.03837890625,22.0,9.0,19.0,4.0,14.0,70.0,0.35
Baoding,-0.3264723557692308,102645.7596153846,275.72798978365387,97857.27403846152,257.975826556866,2.226581280048077,30.0,12.0,30.0,7.0,16.0,72.0,0.43
Cangzhou,-1.3791748046875,102739.33125,278.250390625,102614.8625,259.20314025878906,0.072607421875,27.0,12.0,27.0,6.0,10.0,65.0,0.4
Hengshui,-1.7543538411458333,102716.07291666669,278.4910481770833,102420.10416666669,259.91432189941406,0.426025390625,31.0,15.0,31.0,8.0,14.0,77.0,0.47
Xingtai,-1.7382442589962122,102676.74621212122,276.7432824337121,100018.64583333331,262.3425815466679,0.8140092329545454,57.0,31.0,63.0,10.0,17.0,77.0,0.6
Handan,-1.655096646012931,102654.97844827586,277.6518386314655,99261.8297413793,262.0556456467201,-0.4207637392241379,66.0,41.0,81.0,13.0,23.0,80.0,0.77
Taiyuan,0.6648161514945652,102351.52717391304,273.0288298233696,87899.18206521739,258.124675584876,1.2909731657608696,59.0,36.0,67.0,21.0,32.0,62.0,0.97
Yangquan,-0.6490304129464286,102430.83928571428,274.4175502232143,90778.09821428572,258.3123757498605,0.7979910714285714,26.0,9.0,26.0,10.0,19.0,72.0,0.52
Changzhi,-0.2076241629464285,102436.85357142855,274.51208147321427,89597.36964285714,260.0567674909319,1.9135881696428567,66.0,48.0,74.0,28.0,35.0,76.0,0.75
Jincheng,-0.5160602072010869,102472.36413043478,275.4383916440217,91640.52989130437,262.9555179761804,2.275560461956522,78.0,45.0,105.0,32.0,23.0,75.0,1.46
Jinan,-1.7299725932459675,102661.3508064516,279.30919228830646,100840.60282258064,264.4690172749181,-1.0759513608870968,118.0,89.0,148.0,26.0,39.0,77.0,1.44
Zibo,-1.4318150111607142,102695.13690476192,278.7805524553572,100435.93154761904,263.99052865164623,-1.3324497767857142,63.0,31.0,76.0,19.0,25.0,81.0,0.82
Jining,-1.061004638671875,102570.5,281.978515625,101612.9375,268.8800811767578,0.007080078125,148.0,113.0,150.0,17.0,40.0,98.0,1.1
Dezhou,-2.1327185997596154,102709.47115384616,278.92931189903845,102374.58173076923,261.07686321551984,-0.8249323918269231,44.0,20.0,44.0,12.0,14.0,77.0,0.6
Liaocheng,-2.082004123263889,102650.35648148147,279.78765190972223,102143.3125,263.7027062310113,-1.6822554976851851,54.0,25.0,57.0,11.0,22.0,70.0,0.77
Binzhou,-1.6263834635416667,102743.23611111112,278.5220992476852,102488.75694444444,262.3331315782335,-1.3458478009259258,30.0,10.0,30.0,8.0,20.0,70.0,0.47
Heze,-1.4705477627840908,102551.5946969697,282.0905243844697,101927.40340909093,268.9822595769709,-1.0996981534090908,124.0,94.0,160.0,14.0,25.0,76.0,1.03
Zhengzhou,-2.1641031901041665,102545.02083333331,280.8904622395833,100191.64583333331,264.08473205566406,-1.6362711588541667,57.0,33.0,63.0,11.0,24.0,79.0,0.61
Kaifeng,-1.3090936569940477,102541.36309523808,281.6436476934524,101701.74107142857,267.3978947230748,-2.4390345982142856,80.0,59.0,93.0,12.0,23.0,72.0,0.8
Anyang,-1.5373322860054348,102627.33152173914,279.1144276494565,100155.00815217392,263.9569615903108,-2.0487856657608696,76.0,56.0,80.0,14.0,23.0,77.0,0.83
Hebi,-1.698974609375,102623.56944444444,279.71278211805554,100609.3125,262.9388173421224,-2.597873263888889,63.0,45.0,60.0,12.0,23.0,77.0,0.9
Xinxiang,-1.8135875355113635,102583.60227272728,280.04172585227275,100115.22159090907,264.4203810258345,-2.172230113636364,56.0,31.0,61.0,13.0,22.0,76.0,0.63
Jiaozuo,-2.262646484375,102555.425,279.78626302083336,98855.44583333332,263.50001525878906,0.2935546875,58.0,32.0,65.0,18.0,25.0,73.0,0.77
Puyang,-1.6379937065972223,102606.86111111112,280.7521701388889,101981.75694444444,266.26412116156683,-2.2520616319444446,141.0,108.0,148.0,12.0,26.0,85.0,1.38
