,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.4655177339594415,101817.01329787234,284.2258560505319,96793.15159574468,281.64643243018617,0.3921755526928192,219.0,169.0,136.0,2.0,62.0,17.0,1.41
Tianjin,-2.3740104906486743,101789.5946969697,286.2677556818182,101485.8143939394,284.18041252367425,0.6656716086647727,193.0,145.0,218.0,10.0,76.0,14.0,2.31
Shijiazhuang,0.28973388671875,101756.33333333331,285.2185872395833,97776.59722222222,282.68853081597223,-0.9144287109375,190.0,143.0,186.0,5.0,66.0,6.0,1.06
Tangshan,-1.9021335177951388,101854.74305555556,285.64946831597223,100610.23611111112,283.79307725694446,0.8485921223958334,159.0,121.0,168.0,5.0,53.0,85.0,1.1
Langfang,-1.95045166015625,101759.9875,285.7314453125,101551.425,283.39951171875,0.1179443359375,275.0,225.0,305.0,5.0,82.0,3.0,2.25
Baoding,-0.3752863957331731,101780.11057692308,284.65474759615387,97180.54807692308,282.2659254807692,-0.7140643780048077,215.0,165.0,206.0,5.0,63.0,6.0,1.02
Cangzhou,-2.11055908203125,101710.225,287.346240234375,101592.175,285.049365234375,0.33388671875,222.0,172.0,190.0,8.0,53.0,45.0,1.27
Hengshui,-0.9253133138020834,101673.21875,287.94873046875,101392.41666666669,284.79931640625,-1.23876953125,205.0,155.0,189.0,5.0,74.0,2.0,1.3
Xingtai,0.2841038559422348,101687.30681818182,286.9116950757576,99137.72348484848,283.4680545691288,-1.6340738932291667,222.0,172.0,209.0,5.0,76.0,4.0,1.08
Handan,0.092358819369612,101655.67672413791,287.18696120689657,98404.08189655172,283.63188644935343,-1.9951550713900863,247.0,197.0,184.0,7.0,51.0,27.0,1.56
Taiyuan,-1.3254049549932063,101581.2445652174,281.9029381793478,87645.91847826086,279.2640752377717,0.1948719853940217,146.0,112.0,180.0,13.0,51.0,42.0,1.08
Yangquan,-0.9914812360491072,101762.26785714286,281.9660993303572,90466.94642857143,279.94356863839283,-0.2031773158482142,184.0,139.0,173.0,23.0,40.0,63.0,1.22
Changzhi,-1.0315202985491072,101629.18928571428,283.37728794642857,89255.41785714286,281.5081333705357,0.4390101841517857,133.0,101.0,112.0,9.0,29.0,51.0,1.53
Jincheng,-1.142830226732337,101597.45108695651,285.1502207880435,91174.52717391304,282.9240616508152,0.444999363111413,67.0,47.0,84.0,7.0,20.0,130.0,0.76
Jinan,-2.077634749873992,101656.46370967742,288.29290574596774,99915.29435483873,286.1707251764113,1.465304466985887,47.0,33.0,45.0,5.0,20.0,83.0,0.7
Zibo,-1.8749447777157733,101714.50595238096,287.6090029761905,99553.92261904762,285.5019763764881,1.4699532645089286,49.0,34.0,34.0,5.0,29.0,62.0,0.6
Jining,-3.509796142578125,101560.0390625,289.6063232421875,100639.78125,287.5180053710937,0.696533203125,29.0,11.0,29.0,6.0,18.0,74.0,0.57
Dezhou,-1.6974393404447117,101653.42307692308,288.7682542067308,101335.41346153848,286.17672025240387,0.5613262469951923,154.0,118.0,187.0,10.0,78.0,56.0,1.03
Liaocheng,-1.6073563187210649,101597.2175925926,289.46708622685185,101115.24537037036,286.1549298321759,-0.3289885344328703,100.0,75.0,133.0,11.0,72.0,21.0,1.06
Binzhou,-2.1975255895543984,101709.47685185184,288.41167534722223,101467.65277777778,286.2966399016204,1.6405571831597223,37.0,26.0,37.0,7.0,18.0,94.0,0.63
Heze,-2.6249278675426138,101481.35227272728,290.0457504734849,100884.69318181818,287.4598277698864,-0.5080677379261364,90.0,67.0,109.0,12.0,54.0,40.0,0.65
Zhengzhou,-1.2732137044270833,101470.66666666669,289.4905598958333,99216.04166666669,285.8931477864583,-1.5986328125,148.0,113.0,199.0,10.0,43.0,56.0,1.1
Kaifeng,-2.274730864025297,101427.42261904762,290.2056361607143,100625.16071428572,286.47491164434524,-1.3209693545386905,211.0,161.0,188.0,9.0,41.0,49.0,1.1
Anyang,0.0714190939198369,101590.92934782608,288.0925611413044,99225.65760869563,284.6923191236413,-2.465156886888587,250.0,200.0,260.0,9.0,59.0,19.0,1.6
Hebi,0.3134697808159722,101583.625,288.48589409722223,99656.76388888888,284.7932400173611,-2.885701497395833,272.0,222.0,272.0,14.0,56.0,23.0,2.1
Xinxiang,-1.0004605379971592,101527.43181818182,288.63077059659093,99166.10227272728,285.3434392755682,-2.2717840021306817,239.0,189.0,252.0,11.0,60.0,29.0,2.13
Jiaozuo,-1.45699462890625,101525.975,288.703125,97982.40833333334,284.98863932291664,-1.5419514973958333,128.0,97.0,160.0,15.0,30.0,60.0,0.9
Puyang,-1.4105428059895833,101540.5,289.18934461805554,100945.48611111112,286.1876627604167,-1.2493082682291667,225.0,175.0,251.0,9.0,54.0,23.0,1.3
