,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.8115685645570146,100713.50265957449,293.404608543883,95854.4069148936,280.5131576213431,0.2163258004695811,61.0,28.0,71.0,2.0,53.0,32.0,0.52
Tianjin,2.777020541104404,100738.92803030302,294.6258581912879,100443.26893939394,281.5801595052083,3.519514141660748,62.0,35.0,74.0,12.0,32.0,61.0,0.83
Shijiazhuang,1.7998267279730902,100904.08333333331,292.3562282986111,97043.48611111112,283.7900119357639,1.3798607720269098,75.0,40.0,100.0,23.0,56.0,34.0,1.14
Tangshan,2.411073472764757,100736.54861111112,293.60215928819446,99526.34722222222,281.225341796875,2.362174140082465,64.0,33.0,78.0,14.0,41.0,58.0,0.86
Langfang,1.9320587158203124,100725.9375,294.63212890625,100522.175,281.586181640625,3.453097534179688,65.0,33.0,80.0,15.0,36.0,56.0,0.63
Baoding,1.580267099233774,100810.27884615384,292.97705078125,96353.08653846152,282.49532376802887,1.0159618671123798,62.0,38.0,73.0,11.0,39.0,33.0,0.77
Cangzhou,3.3550811767578126,100857.30625,294.16845703125,100741.25,282.966845703125,5.179855346679688,53.0,30.0,56.0,8.0,22.0,69.0,0.53
Hengshui,2.0857696533203125,100922.6875,293.3164876302083,100645.95833333331,284.00048828125,5.1463673909505205,58.0,35.0,66.0,16.0,18.0,68.0,0.5
Xingtai,1.2686161850437974,100978.92045454546,292.29305752840907,98492.875,284.503632516572,3.132292314009233,83.0,55.0,116.0,50.0,55.0,28.0,2.38
Handan,1.4007194782125538,101047.07327586209,291.50124595905174,97868.3577586207,284.5503687365302,2.6170438569167565,66.0,42.0,81.0,21.0,28.0,48.0,1.27
Taiyuan,1.209973542586617,101293.11413043478,287.4003481657609,87547.96195652174,278.59456734035325,0.3111923881199049,70.0,40.0,89.0,17.0,57.0,24.0,1.0
Yangquan,2.391329084123884,101121.91071428572,289.2629743303572,90112.23214285714,280.85606166294644,0.5820944649832589,70.0,49.0,89.0,75.0,63.0,50.0,1.28
Changzhi,1.1912732805524553,101273.85357142855,287.9933314732143,89077.275,280.5169154575893,-0.1941611153738839,68.0,46.0,85.0,33.0,47.0,51.0,1.38
Jincheng,1.1305323061735737,101256.98369565218,288.8320737092391,90970.44021739133,281.9919858186141,-1.3301968781844429,73.0,44.0,96.0,18.0,44.0,50.0,3.08
Jinan,1.337982669953377,101122.34274193548,292.1378213205645,99402.97177419356,283.8100822202621,2.891840288715978,48.0,19.0,48.0,9.0,19.0,105.0,0.57
Zibo,2.176485334123884,101107.07738095238,293.47093563988096,98982.20833333331,282.9083775111607,2.1691480364118303,55.0,21.0,59.0,12.0,20.0,104.0,0.74
Jining,0.3238372802734375,101214.3671875,291.37579345703125,100301.53125,285.46783447265625,1.7538604736328125,55.0,37.0,60.0,15.0,25.0,68.0,0.9
Dezhou,2.2303196833683896,101025.39423076923,292.8972355769231,100710.56730769233,283.8495905949519,4.377740713266226,50.0,19.0,50.0,8.0,12.0,87.0,0.5
Liaocheng,1.156561392324942,101095.73611111112,291.97840711805554,100617.24537037036,284.6782497829861,4.120728104202835,56.0,25.0,61.0,13.0,20.0,75.0,0.62
Binzhou,3.5203490080656827,100998.0324074074,294.00336371527777,100759.61574074074,283.0917335792824,3.5404691342954284,53.0,19.0,56.0,18.0,20.0,92.0,0.8
Heze,0.5627686471650095,101185.1856060606,291.3094519412879,100590.32954545454,285.8085567589962,2.373118545069839,55.0,25.0,59.0,14.0,18.0,84.0,0.53
Zhengzhou,1.1240590413411458,101155.41666666669,291.1498209635417,98916.66666666669,286.14892578125,1.1378631591796875,68.0,35.0,86.0,12.0,50.0,31.0,0.85
Kaifeng,0.561064947219122,101178.42261904762,290.62281436011904,100376.44642857143,287.1043410528274,2.4071502685546875,53.0,34.0,55.0,9.0,21.0,46.0,0.73
Anyang,1.1037829855213994,101084.10326086955,291.4748216711956,98763.96195652174,285.6968941066576,2.617620716924253,69.0,47.0,88.0,9.0,32.0,31.0,1.22
Hebi,1.068815443250868,101077.51388888888,291.45909288194446,99180.31944444444,285.8588053385417,2.433191935221354,81.0,60.0,107.0,12.0,31.0,36.0,0.92
Xinxiang,0.8808025013316761,101124.47727272728,291.2634943181818,98796.10227272728,285.750732421875,1.794312910600142,76.0,56.0,96.0,14.0,38.0,38.0,0.77
Jiaozuo,1.2786895751953125,101136.75833333332,291.5745442708333,97637.34166666666,284.87560221354164,0.0264211018880208,70.0,42.0,90.0,13.0,35.0,41.0,1.07
Puyang,0.9754452175564235,101125.31944444444,291.60850694444446,100533.26388888888,285.606201171875,3.653678046332465,46.0,28.0,46.0,5.0,13.0,75.0,0.65
