,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.0573795399767287,101569.2925531915,269.613104637633,96323.82712765958,269.1022325880984,-1.2222887404421543,70.0,51.0,59.0,3.0,30.0,24.0,0.66
Tianjin,0.3079556551846591,101503.42424242424,272.8717595880682,101184.42803030302,272.1445830374053,-1.7970729018702651,78.0,57.0,69.0,7.0,37.0,37.0,0.97
Shijiazhuang,-0.5816853841145834,101493.0625,274.6633572048611,97399.04166666669,271.210693359375,-1.4320949978298612,58.0,38.0,66.0,5.0,29.0,44.0,0.43
Tangshan,0.5928480360243056,101527.14583333331,272.0133463541667,100221.84722222222,271.4369303385417,-1.5910576714409723,66.0,48.0,47.0,3.0,36.0,37.0,0.62
Langfang,-0.37598876953125,101521.95,272.909375,101302.325,272.590283203125,-1.88309326171875,63.0,45.0,49.0,3.0,28.0,47.0,0.55
Baoding,-0.2804847130408653,101516.5,272.66064453125,96769.41346153848,270.7631272536058,-1.5185499924879808,54.0,38.0,51.0,5.0,49.0,25.0,0.54
Cangzhou,-1.39188232421875,101474.23125,273.939990234375,101349.75,272.55751953125,-2.43714599609375,42.0,29.0,42.0,6.0,16.0,74.0,0.57
Hengshui,-1.1302286783854167,101448.85416666669,275.6214192708333,101153.29166666669,272.5892740885417,-2.8613077799479165,54.0,38.0,49.0,6.0,17.0,54.0,0.43
Xingtai,-1.1190684925426135,101395.2803030303,276.94686612215907,98778.00378787878,271.92820046164775,-2.906714237097538,55.0,28.0,60.0,3.0,21.0,56.0,0.4
Handan,-1.2761419888200431,101289.83620689657,278.9576542295259,97962.7801724138,272.9957149110991,-2.920222841460129,61.0,40.0,72.0,7.0,18.0,44.0,0.52
Taiyuan,1.5484061863111414,101251.47826086955,277.9339121942935,87149.77717391304,269.2762504245924,-2.993241019870924,31.0,13.0,31.0,9.0,23.0,73.0,0.44
Yangquan,0.4723859514508928,101309.07142857143,275.0261579241072,89864.125,270.7723563058036,-1.2020525251116072,70.0,49.0,90.0,14.0,50.0,23.0,0.83
Changzhi,0.7071794782366071,100906.22142857144,281.29931640625,88571.35357142857,270.87637416294643,-1.8501970563616077,66.0,48.0,72.0,10.0,35.0,56.0,1.15
Jincheng,1.2102608058763586,100802.56521739133,282.0524583899456,90463.34239130437,277.4689304517663,-0.8320232888926631,88.0,60.0,126.0,7.0,44.0,41.0,1.05
Jinan,-0.0994026430191532,101323.3629032258,277.3037896925403,99517.8991935484,274.2511419480847,-2.562383836315524,60.0,43.0,68.0,14.0,32.0,46.0,0.79
Zibo,0.5628342401413691,101312.23809523808,275.6923595610119,99074.98214285714,273.92330496651783,-2.281828380766369,59.0,42.0,53.0,5.0,18.0,59.0,0.47
Jining,0.169464111328125,101209.4296875,280.96173095703125,100266.53125,276.41534423828125,-1.46368408203125,68.0,49.0,78.0,9.0,24.0,56.0,0.72
Dezhou,-1.2037118765024035,101401.27884615384,275.5681715745192,101067.0096153846,273.2155010516827,-3.1217275766225963,58.0,41.0,47.0,5.0,8.0,69.0,0.48
Liaocheng,-1.8194873951099533,101280.08333333331,278.7253146701389,100777.56944444444,273.43240921585647,-3.467540599681713,56.0,39.0,62.0,13.0,17.0,60.0,0.72
Binzhou,-1.2647275571469907,101399.68518518518,274.3103841145833,101145.79166666669,272.779125072338,-3.02996826171875,34.0,24.0,29.0,6.0,16.0,77.0,0.58
Heze,-0.4653338808001894,101159.1893939394,281.5890299479167,100549.1856060606,277.51384203361744,-1.0917580344460227,67.0,47.0,84.0,7.0,26.0,54.0,0.45
Zhengzhou,-0.57318115234375,100974.80208333331,283.1570638020833,98690.29166666669,278.3875325520833,1.4337361653645833,74.0,54.0,85.0,6.0,44.0,32.0,0.7
Kaifeng,-0.6461036318824405,101078.78571428572,283.3507486979167,100259.60119047618,278.3157900855655,1.1269792829241072,71.0,52.0,79.0,6.0,28.0,43.0,0.53
Anyang,-1.2803132430366848,101195.02173913045,280.54150390625,98773.82065217392,275.4198475713315,-2.694922405740489,83.0,61.0,90.0,6.0,26.0,45.0,0.5
Hebi,-1.3301934136284723,101176.63888888888,280.99614800347223,99201.125,275.96568467881946,-3.147915310329861,81.0,60.0,105.0,10.0,34.0,35.0,0.78
Xinxiang,-1.6738003817471592,101070.09090909093,282.0274769176136,98678.80681818182,277.53384676846593,-0.9581021395596592,97.0,58.0,143.0,11.0,57.0,20.0,0.8
Jiaozuo,-1.2700154622395834,100908.28333333334,283.04853515625,97351.05833333332,278.26525065104164,-0.24520263671875,91.0,68.0,125.0,9.0,35.0,41.0,0.92
Puyang,-1.8316582573784723,101174.625,280.49940321180554,100561.84722222222,275.6880154079861,-2.4218953450520835,70.0,51.0,85.0,7.0,23.0,56.0,0.53
