,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.2135834389544549,100407.9414893617,299.9816323138298,95591.35638297872,293.8081989694149,1.4261195406000664,65.0,30.0,80.0,4.0,34.0,94.0,0.75
Tianjin,-2.803685968572444,100340.44696969698,300.008759469697,100047.37121212122,294.78423887310606,1.665252685546875,48.0,28.0,48.0,5.0,24.0,70.0,1.0
Shijiazhuang,-0.8688320583767362,100242.0,303.25,96453.0,291.70665147569446,1.1201680501302085,103.0,77.0,141.0,36.0,36.0,170.0,0.77
Tangshan,-1.4335835774739585,100405.5625,298.2312282986111,99206.47222222222,294.7369791666667,1.1866556803385415,54.0,36.0,58.0,19.0,36.0,70.0,0.82
Langfang,-2.946929931640625,100297.65,302.06650390625,100096.55,294.08681640625,1.813494873046875,59.0,30.0,67.0,9.0,47.0,60.0,0.88
Baoding,-1.6279320350060096,100320.21153846152,301.7169846754808,95921.57692307692,292.85753455528845,0.694061279296875,76.0,56.0,87.0,65.0,35.0,131.0,0.72
Cangzhou,-3.386627197265625,100269.625,301.3267578125,100155.8,294.618994140625,1.156463623046875,68.0,49.0,51.0,27.0,31.0,61.0,0.87
Hengshui,-2.4842427571614585,100200.38541666669,303.4268391927083,99930.70833333331,292.8546549479167,1.5583597819010415,85.0,62.0,119.0,12.0,45.0,167.0,0.75
Xingtai,-1.2058817545572915,100239.4696969697,303.268584280303,97799.58333333331,292.0682114109849,1.6103876287286931,115.0,87.0,159.0,32.0,62.0,154.0,1.3
Handan,-0.4931482775457974,100263.72413793104,303.79613415948273,97151.83620689657,291.1441608297414,1.3271936877020474,100.0,75.0,143.0,14.0,37.0,158.0,0.85
Taiyuan,-0.8923910389775815,100494.02173913045,298.0171535326087,87094.03260869565,288.5340947690217,-0.7246505073879076,91.0,62.0,131.0,16.0,54.0,135.0,0.96
Yangquan,-0.7181352887834821,100456.41071428572,298.6494140625,89677.89285714286,290.4370814732143,-0.0370352608816964,101.0,76.0,143.0,26.0,67.0,111.0,1.35
Changzhi,-0.8315420968191964,100521.97857142855,297.81997767857143,88606.7642857143,288.9558872767857,1.4271946498325894,99.0,74.0,103.0,16.0,23.0,196.0,1.44
Jincheng,-1.4078886612601902,100493.26086956522,298.4151664402174,90441.98913043478,289.62410835597825,1.3383590034816577,133.0,101.0,164.0,24.0,32.0,233.0,1.48
Jinan,-1.7068058136970763,100297.53225806452,300.6768523185484,98621.18548387096,294.2141822076613,0.9605525847404234,90.0,66.0,130.0,20.0,44.0,101.0,1.42
Zibo,-1.829486665271577,100340.11904761904,299.5088355654762,98257.86904761904,294.6858723958333,0.6799476260230655,68.0,34.0,85.0,21.0,33.0,80.0,1.35
Jining,-0.466033935546875,100265.5234375,301.2601928710937,99377.59375,295.14794921875,1.95880126953125,59.0,29.0,67.0,11.0,36.0,101.0,0.75
Dezhou,-2.4192481407752404,100254.43269230767,301.32016225961536,99948.05769230767,294.50330528846155,0.8036240797776443,66.0,42.0,81.0,15.0,20.0,141.0,1.03
Liaocheng,-1.3147142198350694,100228.81481481482,302.902416087963,99765.13888888888,293.8459563078704,1.4440793637876157,118.0,89.0,184.0,6.0,49.0,119.0,1.25
Binzhou,-2.9390631781684027,100313.05555555556,300.0345052083333,100079.43518518518,295.4337745949074,0.8182474772135416,47.0,33.0,44.0,12.0,18.0,147.0,0.83
Heze,-0.7241405140269886,100244.40151515152,302.5137902462121,99667.15909090907,294.36236387310606,1.9188926003196023,70.0,23.0,90.0,14.0,36.0,88.0,1.07
Zhengzhou,-1.4883931477864585,100252.52083333331,304.091796875,98079.29166666669,290.8550618489583,1.3735453287760415,86.0,55.0,122.0,7.0,40.0,159.0,0.83
Kaifeng,-1.114177885509673,100235.97619047618,303.83128720238096,99460.86904761904,293.2648344494048,1.4940287272135415,81.0,43.0,111.0,3.0,39.0,115.0,0.9
Anyang,0.1219601838485054,100253.8804347826,304.0830502717391,97987.1195652174,291.46845278532606,1.876402481742527,108.0,81.0,130.0,7.0,56.0,167.0,1.15
Hebi,0.3036668565538194,100245.0,304.17881944444446,98399.91666666669,291.5769314236111,2.0225660536024304,81.0,52.0,112.0,13.0,52.0,140.0,1.37
Xinxiang,-0.852691650390625,100268.89772727272,303.876953125,97995.52272727272,291.6517223011364,1.363494873046875,75.0,44.0,100.0,16.0,34.0,153.0,0.9
Jiaozuo,-1.806077067057292,100282.9,303.526953125,96869.31666666668,289.3768880208333,0.207635498046875,99.0,67.0,147.0,15.0,46.0,152.0,1.37
Puyang,-0.8817715115017362,100222.80555555556,304.1110026041667,99650.02777777778,292.8009982638889,1.8202006022135415,75.0,34.0,100.0,7.0,37.0,111.0,1.25
