,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.2531270777925531,100649.36569148937,302.2302142204122,95843.5625,297.3881108710106,1.3459660956200132,75.0,55.0,79.0,3.0,26.0,135.0,1.06
Tianjin,-0.9491447679924242,100521.61553030302,302.8373061671401,100230.47159090907,298.1731474905303,1.4854061242305872,62.0,31.0,74.0,9.0,50.0,39.0,1.81
Shijiazhuang,0.12548828125,100615.18055555556,301.4540744357639,96796.70138888888,297.93115234375,-0.371246337890625,57.0,38.0,63.0,7.0,21.0,107.0,0.47
Tangshan,0.3492567274305556,100551.79166666669,302.00713433159723,99360.95138888888,298.3404947916667,1.5803324381510415,71.0,50.0,92.0,27.0,56.0,33.0,0.77
Langfang,-1.27802734375,100507.625,303.536083984375,100307.7625,298.08515625,1.397796630859375,99.0,74.0,130.0,9.0,44.0,116.0,1.75
Baoding,-0.4988919771634615,100651.35576923077,301.8264911358173,96234.83173076923,297.42349008413464,-0.0745215782752403,66.0,45.0,81.0,23.0,35.0,120.0,0.87
Cangzhou,-2.264697265625,100498.35,303.08603515625,100384.7625,298.50048828125,0.561785888671875,70.0,41.0,90.0,15.0,45.0,51.0,0.47
Hengshui,-0.8992106119791666,100471.44791666669,303.0856119791667,100200.89583333331,298.998779296875,0.822479248046875,76.0,56.0,66.0,12.0,18.0,99.0,0.6
Xingtai,-0.1653497869318181,100550.97916666669,300.54268022017044,98088.16856060606,298.21410392992425,0.0962903571851325,55.0,39.0,53.0,7.0,23.0,99.0,0.77
Handan,-0.3901703933189655,100561.76939655172,299.1773723733836,97416.52801724138,297.6088025323276,-0.6588608314251078,58.0,38.0,66.0,3.0,25.0,56.0,0.95
Taiyuan,-1.6154679008152173,100873.82336956522,296.79720405910325,87366.43206521739,293.4159731657609,-0.3496345851732337,69.0,47.0,87.0,4.0,30.0,111.0,0.83
Yangquan,-1.0627790178571428,100860.38392857143,297.33297293526783,89987.5625,295.37513950892856,-0.5142429896763393,85.0,63.0,73.0,7.0,25.0,94.0,1.03
Changzhi,-0.9748186383928572,100819.42678571428,295.66129324776784,88804.39107142857,293.6882533482143,-0.2208278111049107,49.0,34.0,42.0,7.0,7.0,107.0,0.84
Jincheng,-0.4214716372282608,100739.66032608696,295.7317319123641,90603.73641304349,294.2589588994565,-0.6754667862601902,52.0,19.0,53.0,9.0,42.0,63.0,1.08
Jinan,-0.861784904233871,100530.47379032258,300.6258741809476,98848.85282258064,298.14260962701616,1.2126120290448588,70.0,51.0,87.0,6.0,46.0,76.0,1.05
Zibo,-0.4668666294642857,100555.58630952382,300.4917805989583,98473.22916666669,297.78929501488096,1.2719363257998513,56.0,35.0,61.0,9.0,29.0,80.0,1.17
Jining,-1.178680419921875,100499.2890625,300.12176513671875,99608.125,298.46063232421875,1.290008544921875,28.0,13.0,21.0,9.0,17.0,90.0,0.7
Dezhou,-0.8188852163461539,100478.41826923077,302.16280423677887,100170.9471153846,298.80679086538464,1.1585763784555287,64.0,46.0,66.0,5.0,24.0,113.0,0.7
Liaocheng,-1.1082356770833333,100463.77546296296,300.6084617332176,99996.04398148147,298.868236400463,1.2339330602575231,47.0,29.0,47.0,5.0,24.0,84.0,0.95
Binzhou,-1.6274775752314814,100503.97916666669,302.2528483072917,100270.71064814816,298.5118995949074,0.9340922037760416,50.0,31.0,50.0,8.0,20.0,77.0,0.67
Heze,-0.7903201941287878,100442.68371212122,299.8026234019886,99862.01704545454,298.32803622159093,1.1964915882457383,33.0,17.0,33.0,6.0,31.0,56.0,0.97
Zhengzhou,-0.675048828125,100459.59375,298.9425455729167,98265.0625,297.5648600260417,-0.6701558430989584,30.0,17.0,30.0,4.0,47.0,58.0,0.91
Kaifeng,-0.8661411830357143,100426.69345238096,299.5071265811012,99645.13392857143,298.2430710565476,0.314300537109375,41.0,17.0,41.0,6.0,24.0,69.0,0.8
Anyang,0.15087890625,100512.48641304349,298.77359672214675,98221.04076086955,297.5516728940217,-0.9655058487601902,54.0,31.0,57.0,6.0,43.0,49.0,2.67
Hebi,0.5879448784722222,100502.00694444444,298.7313639322917,98635.45138888888,297.4143880208333,-1.556359185112847,36.0,16.0,36.0,13.0,22.0,77.0,0.87
Xinxiang,-0.4308416193181818,100492.34659090907,298.82650479403407,98197.83522727272,297.38307883522725,-1.1191600452769883,33.0,23.0,33.0,8.0,44.0,55.0,1.0
Jiaozuo,-0.5261393229166667,100507.57916666666,298.64698893229166,97062.9625,296.98365885416666,-1.1116109212239584,40.0,26.0,40.0,6.0,21.0,80.0,0.73
Puyang,-1.1097005208333333,100445.39583333331,299.9605305989583,99866.5625,298.73676215277777,0.7660692003038194,42.0,25.0,42.0,7.0,25.0,48.0,1.08
