,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.0652550230634974,102483.1555851064,279.6897751828457,97336.82579787234,266.202215965758,0.2361021650598404,31.0,22.0,28.0,9.0,30.0,67.0,0.57
Tianjin,-0.1399767326586174,102545.6875,282.09074633049244,102232.64204545454,268.2249570904356,-0.7882671934185606,80.0,59.0,66.0,38.0,51.0,57.0,2.25
Shijiazhuang,0.4328511555989583,102576.11805555556,281.80425347222223,98514.88194444444,267.2111273871528,-0.0614556206597222,59.0,41.0,67.0,29.0,30.0,75.0,1.37
Tangshan,0.2046881781684028,102525.61111111112,280.38047960069446,101243.90972222222,268.89195421006946,-0.0023735894097222,75.0,50.0,100.0,95.0,68.0,53.0,5.1
Langfang,-0.018890380859375,102552.7,283.02646484375,102337.4875,267.660888671875,-0.4512939453125,61.0,44.0,62.0,28.0,63.0,51.0,1.95
Baoding,0.6045133150540866,102543.54807692308,280.99117337740387,97840.12980769233,266.4898399939904,0.7386286808894231,38.0,20.0,38.0,13.0,26.0,82.0,0.6
Cangzhou,0.277862548828125,102563.5375,283.70546875,102441.9125,267.384814453125,-1.2329345703125,59.0,42.0,55.0,34.0,43.0,65.0,1.0
Hengshui,0.383575439453125,102582.5,284.3318684895833,102293.0625,267.59326171875,-0.4740804036458333,133.0,58.0,216.0,31.0,44.0,58.0,0.95
Xingtai,0.5769089207504735,102594.61174242424,283.24894945549244,99984.03598484848,267.10741447679925,-0.7221568714488636,55.0,27.0,60.0,43.0,48.0,54.0,0.68
Handan,0.4325593093345905,102596.19612068964,283.6907495959052,99269.32543103448,266.683349609375,-0.1780248181573276,72.0,33.0,93.0,72.0,53.0,48.0,1.35
Taiyuan,2.6989149010699727,102661.52445652174,275.6279509171196,88266.44836956522,262.7918754245924,-0.8631910241168478,76.0,52.0,102.0,153.0,57.0,30.0,1.89
Yangquan,2.5575953892299106,102577.09821428572,277.87046595982144,91029.25892857143,263.7550571986607,-0.9333670479910714,58.0,35.0,65.0,27.0,24.0,87.0,0.85
Changzhi,1.510622732979911,102622.55178571428,277.88073381696427,89882.15892857143,263.4523786272321,-1.5542794363839283,126.0,96.0,167.0,181.0,67.0,42.0,2.76
Jincheng,1.8789420749830164,102613.82880434782,279.60205078125,91893.01358695651,264.30571713654894,-2.225283415421196,88.0,65.0,104.0,117.0,39.0,71.0,2.32
Jinan,2.121852751701109,102603.62298387096,284.43943737399195,100813.12298387096,265.4916283392137,1.4083015688004032,67.0,42.0,84.0,33.0,28.0,87.0,0.81
Zibo,2.5703604561941966,102590.40178571428,284.30247860863096,100371.56845238096,264.89214797247024,0.9231015159970238,73.0,53.0,86.0,55.0,33.0,70.0,1.73
Jining,-0.437530517578125,102655.6328125,284.4725952148437,101707.78125,267.905029296875,1.783203125,71.0,52.0,87.0,46.0,34.0,58.0,0.75
Dezhou,2.576042762169472,102576.33173076923,285.23922025240387,102248.84134615384,265.97391451322113,0.4021465594951923,154.0,118.0,179.0,83.0,61.0,51.0,2.03
Liaocheng,1.6970293963396992,102604.83564814816,285.56776258680554,102108.07638888888,266.3019115306713,1.5683458116319444,141.0,108.0,130.0,40.0,40.0,49.0,1.0
Binzhou,3.18411706995081,102555.1875,284.70585575810185,102306.7800925926,266.0414948640046,-0.4463749638310185,100.0,75.0,94.0,63.0,28.0,66.0,1.7
Heze,-0.4862421209161932,102634.45265151517,285.4378699100379,102019.1268939394,268.133515329072,1.4983686967329546,113.0,85.0,170.0,54.0,53.0,76.0,1.27
Zhengzhou,1.728790283203125,102618.20833333331,284.641845703125,100297.97916666669,269.4483235677083,-0.3857014973958333,99.0,74.0,111.0,71.0,46.0,59.0,1.75
Kaifeng,0.0860784621465773,102621.59226190476,285.43529110863096,101793.85416666669,270.7972819010417,1.6631033761160714,105.0,79.0,116.0,74.0,57.0,52.0,1.45
Anyang,-0.1143069059952445,102591.57880434782,284.7456479279891,100171.10054347826,267.96859077785325,0.7857559867527174,81.0,59.0,111.0,62.0,30.0,50.0,2.95
Hebi,-0.5542365180121528,102589.35416666669,285.02110460069446,100616.85416666669,269.0205891927083,0.9475775824652778,55.0,36.0,60.0,40.0,23.0,83.0,0.67
Xinxiang,-0.062014493075284,102588.98295454546,284.58695845170456,100166.00568181818,269.16763583096593,1.2537841796875,91.0,68.0,116.0,67.0,61.0,52.0,1.8
Jiaozuo,1.7591532389322917,102585.6875,284.2928059895833,98950.65416666666,267.839599609375,-0.2337158203125,91.0,68.0,112.0,57.0,48.0,71.0,1.67
Puyang,0.5061475965711806,102611.89583333331,285.6746419270833,101998.52083333331,267.32842339409723,1.8531222873263888,89.0,66.0,108.0,56.0,54.0,101.0,1.6
