,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.4875231803731715,102692.57712765958,277.5148821891622,97638.13430851063,274.4502160904256,-0.6847517946933178,156.0,119.0,124.0,2.0,73.0,6.0,1.95
Tianjin,-2.023207693388968,102708.14772727272,280.7960390033144,102401.7178030303,278.6730587121212,-0.0732574462890625,187.0,141.0,160.0,10.0,106.0,3.0,1.54
Shijiazhuang,0.1852366129557291,102640.04861111112,280.9948187934028,98625.99305555556,278.3088107638889,-1.1054026285807292,226.0,176.0,254.0,12.0,95.0,5.0,1.28
Tangshan,-1.2797970241970489,102751.48611111112,279.7702094184028,101493.65972222222,277.51991102430554,-1.1624501546223958,189.0,142.0,208.0,15.0,98.0,5.0,1.53
Langfang,-1.7775238037109375,102691.075,280.362353515625,102480.1375,277.79931640625,-0.4447906494140625,163.0,124.0,195.0,12.0,91.0,5.0,1.63
Baoding,-0.404638437124399,102664.25480769233,279.4312462439904,98034.45673076923,276.6248121995192,-0.9119556133563702,189.0,142.0,213.0,12.0,89.0,4.0,1.05
Cangzhou,-1.8535247802734376,102659.8625,283.57138671875,102540.7625,281.306201171875,-0.3210357666015625,204.0,154.0,237.0,8.0,103.0,5.0,1.43
Hengshui,-1.5171152750651042,102607.71875,284.149169921875,102323.89583333331,281.66064453125,-0.6541493733723959,146.0,112.0,175.0,14.0,94.0,2.0,0.75
Xingtai,-0.4139214717980587,102577.54924242424,283.65937943892044,100002.7178030303,281.0769412878788,-0.719682635683002,217.0,167.0,234.0,18.0,53.0,36.0,1.43
Handan,-0.4367691566204202,102539.65086206896,284.5634007947198,99256.41163793104,281.38510237068965,-0.5829220475821659,263.0,213.0,305.0,18.0,73.0,26.0,1.95
Taiyuan,-1.4414016060207202,102445.47282608696,278.0828061311141,88376.55706521739,275.27700407608694,-0.3876256528108016,157.0,120.0,188.0,19.0,90.0,17.0,1.27
Yangquan,-0.4425419398716518,102625.44642857143,278.4959891183036,91232.6875,276.0244140625,-0.4447697230747768,223.0,173.0,239.0,28.0,66.0,34.0,2.03
Changzhi,-1.1461970738002232,102501.975,279.84930943080354,89979.23035714286,277.55139508928573,-0.0458299909319196,114.0,86.0,135.0,10.0,43.0,50.0,1.82
Jincheng,-1.8241716467815896,102479.61413043478,280.60335640285325,91912.38315217392,278.45439877717394,0.1685054613196331,80.0,59.0,107.0,8.0,58.0,34.0,1.18
Jinan,-1.385892314295615,102609.97983870968,283.6008143271169,100849.0745967742,281.2970010080645,0.7174116565335181,116.0,88.0,152.0,9.0,82.0,19.0,1.0
Zibo,-0.538849603562128,102643.57738095238,283.0071963355655,100459.87797619047,281.01869419642856,1.179718744187128,150.0,115.0,201.0,18.0,86.0,10.0,1.6
Jining,-2.6929168701171875,102550.4609375,285.3443603515625,101614.875,282.9132080078125,0.2465972900390625,134.0,102.0,120.0,7.0,43.0,52.0,1.03
Dezhou,-1.5615269587590144,102600.9903846154,284.81075345552887,102280.03365384616,281.97408353365387,0.1072188157301682,123.0,93.0,150.0,8.0,38.0,64.0,0.77
Liaocheng,-1.6072348135489003,102538.54166666669,285.37916847511576,102051.05787037036,282.7248263888889,0.8760698106553819,144.0,110.0,172.0,9.0,72.0,19.0,1.07
Binzhou,-1.549292105215567,102651.43055555556,284.3506673177083,102407.35416666669,281.89489293981484,0.5719971833405672,184.0,139.0,148.0,26.0,49.0,66.0,1.4
Heze,-2.0766818884647256,102473.35984848483,285.13789506392044,101867.44507575755,283.11399147727275,-0.0297856186375473,120.0,91.0,142.0,9.0,57.0,24.0,0.8
Zhengzhou,-1.7225596110026042,102409.85416666669,284.4576822916667,100123.39583333331,282.6009928385417,-0.0352528889973958,101.0,76.0,126.0,6.0,97.0,13.0,0.94
Kaifeng,-1.751740228562128,102421.10119047618,284.49854678199404,101606.63988095238,283.0931919642857,-0.2181142171223958,108.0,81.0,118.0,10.0,35.0,52.0,0.9
Anyang,-0.6028316331946332,102497.17934782608,285.7808360224185,100108.42663043478,282.0934952445652,-0.3975186555281929,203.0,153.0,219.0,17.0,71.0,17.0,1.23
Hebi,-0.2809906005859375,102485.56944444444,286.3272298177083,100540.90972222222,282.0724826388889,-0.8602583143446181,160.0,122.0,162.0,9.0,82.0,9.0,0.73
Xinxiang,-1.2119653875177556,102460.53409090907,285.48519620028407,100070.46022727272,282.2566583806818,-0.7616896195845171,121.0,92.0,149.0,10.0,46.0,60.0,0.77
Jiaozuo,-1.4779307047526042,102441.625,284.652099609375,98848.75416666668,281.5229166666667,-0.7543121337890625,88.0,65.0,119.0,9.0,29.0,87.0,0.6
Puyang,-1.7551659478081598,102493.80555555556,285.5685492621528,101890.85416666669,283.0143229166667,0.6198849148220487,140.0,107.0,156.0,16.0,63.0,20.0,1.08
