,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.067027964490525,103018.75,266.865080163834,97629.7380319149,256.20186274102394,0.883320909865359,25.0,7.0,25.0,2.0,25.0,37.0,0.39
Tianjin,2.5628056381687974,103078.87878787878,270.6295919707327,102752.16098484848,259.20622484611744,0.7054637562144886,31.0,10.0,31.0,6.0,45.0,27.0,0.55
Shijiazhuang,1.9290313720703125,103306.59722222222,270.0404239230686,99067.67361111112,258.9033474392361,0.9513108995225694,41.0,17.0,41.0,13.0,38.0,33.0,0.39
Tangshan,3.690153333875868,102987.92361111112,269.6175181070964,101649.00694444444,257.8882649739583,-0.3060946994357639,30.0,12.0,30.0,7.0,35.0,27.0,0.6
Langfang,1.9817657470703125,103110.75,270.3863006591797,102886.8125,259.333740234375,1.969854736328125,26.0,11.0,26.0,5.0,45.0,29.0,0.35
Baoding,2.098521305964544,103217.43269230767,268.45318016639123,98289.9471153846,257.7587702824519,0.7598900428185096,31.0,13.0,31.0,10.0,29.0,41.0,0.5
Cangzhou,1.4575714111328124,103226.76875,270.9214569091797,103099.5625,260.1775390625,1.257110595703125,40.0,28.0,37.0,12.0,50.0,18.0,1.0
Hengshui,1.2303009033203125,103320.83333333331,270.7859751383464,103017.3125,261.154541015625,2.154205322265625,55.0,36.0,59.0,9.0,38.0,24.0,0.7
Xingtai,0.8265366987748579,103363.75,270.93593666770244,100645.10037878789,260.617919921875,1.4630986993963069,59.0,23.0,67.0,9.0,42.0,25.0,0.93
Handan,0.8660430908203125,103401.3448275862,271.3810777335331,99935.00215517242,260.91796033135773,0.5843179636988146,53.0,24.0,56.0,6.0,42.0,26.0,0.63
Taiyuan,3.2624000881029214,103738.22826086955,263.9305559241253,88653.44293478261,252.76865022078803,-0.0145330014436141,29.0,11.0,29.0,8.0,27.0,47.0,0.41
Yangquan,4.811983380998884,103459.35714285714,266.59914943150113,91393.74107142857,253.9432547433036,0.316925048828125,31.0,18.0,31.0,10.0,30.0,38.0,0.6
Changzhi,3.173492867606027,103614.88571428572,267.3811527797154,90333.02678571428,255.18890206473213,-0.5241045270647321,49.0,23.0,49.0,35.0,44.0,30.0,0.85
Jincheng,3.244227533755095,103651.70652173914,268.8704336415166,92453.92119565218,256.6548594599185,-2.158851955247962,43.0,8.0,43.0,11.0,19.0,55.0,0.5
Jinan,0.2045637561428931,103337.20967741936,270.42401172268774,101459.3125,259.9897067162298,-0.4063454904863911,51.0,22.0,51.0,13.0,44.0,28.0,0.62
Zibo,1.6117183140345983,103289.29761904762,270.26883879162017,100964.21726190476,260.53374953497024,-0.8948727562313988,68.0,35.0,86.0,25.0,41.0,27.0,1.18
Jining,-0.3220977783203125,103324.1015625,272.2236785888672,102333.84375,264.45849609375,-2.054840087890625,85.0,63.0,100.0,14.0,56.0,17.0,0.9
Dezhou,0.4878504826472356,103333.02884615384,270.8097005990836,102988.50480769233,260.32239708533655,0.8416771521935096,67.0,37.0,84.0,13.0,41.0,27.0,1.0
Liaocheng,0.0132508454499421,103396.55555555556,271.5317252830223,102874.20138888888,262.7296820746528,0.029327392578125,70.0,49.0,89.0,14.0,41.0,28.0,0.8
Binzhou,1.860979433412905,103251.69444444444,271.34979530617045,102990.3125,260.5737214265046,-0.7924680356626157,32.0,11.0,32.0,18.0,35.0,34.0,0.87
Heze,-0.3154791629675663,103389.05303030302,272.9654702851267,102744.3428030303,264.45101651278407,-2.51609756007339,78.0,52.0,106.0,15.0,40.0,26.0,0.7
Zhengzhou,2.9440460205078125,103521.625,274.0560760498047,101104.6875,262.355712890625,-0.725921630859375,63.0,28.0,75.0,12.0,36.0,42.0,0.82
Kaifeng,0.5523340134393602,103457.58333333331,274.03316170828685,102594.40773809524,263.4883626302083,-1.5697704496837797,125.0,95.0,134.0,14.0,54.0,20.0,1.4
Anyang,-0.1604514743970788,103422.57608695651,272.3785858154297,100901.79076086955,261.7973526664402,-0.207977294921875,58.0,30.0,66.0,14.0,45.0,27.0,1.33
Hebi,-0.3930714925130208,103427.52777777778,272.7338375515408,101371.64583333331,262.0044216579861,-0.0070224338107638,61.0,36.0,71.0,12.0,49.0,26.0,0.77
Xinxiang,0.4447007612748579,103450.09090909093,272.9109899347479,100926.40340909093,262.1268865411932,-0.4246410023082386,68.0,45.0,85.0,14.0,54.0,20.0,1.03
Jiaozuo,2.8885040283203125,103527.9,272.9526743570963,99731.97916666669,261.2826334635417,-0.7217793782552083,45.0,18.0,45.0,9.0,23.0,53.0,0.5
Puyang,-0.7815806070963541,103418.83333333331,272.4377221001519,102774.97916666669,263.3788791232639,-0.9824456108940972,61.0,37.0,72.0,17.0,40.0,29.0,0.9
