,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.2030529265708111,100846.54787234042,296.2704454787234,95991.66622340426,293.9782455119681,1.2230451867935506,54.0,38.0,35.0,3.0,19.0,81.0,0.64
Tianjin,-0.082888516512784,100774.75757575755,297.9322916666667,100480.32386363635,296.24896425189394,-0.842691132516572,69.0,50.0,52.0,6.0,30.0,72.0,1.56
Shijiazhuang,-0.1944139268663194,100849.77083333331,294.52598741319446,96988.85416666669,293.85552300347223,-0.1319410536024305,26.0,18.0,20.0,6.0,25.0,52.0,0.81
Tangshan,-0.0984124077690972,100809.21527777778,297.4684787326389,99604.9375,295.0954318576389,-0.5700107150607638,73.0,53.0,79.0,13.0,45.0,63.0,1.72
Langfang,0.475616455078125,100774.9875,297.7462890625,100572.7375,296.11171875,-0.288006591796875,58.0,41.0,56.0,6.0,18.0,72.0,1.07
Baoding,-0.0646855280949519,100848.3028846154,295.1418269230769,96388.74519230767,293.9037334735577,0.6336881197415866,31.0,19.0,31.0,6.0,19.0,44.0,0.52
Cangzhou,0.306378173828125,100729.48125,298.350634765625,100614.7625,296.621142578125,-1.647088623046875,53.0,35.0,55.0,5.0,18.0,81.0,1.33
Hengshui,0.3064676920572917,100734.29166666669,297.311767578125,100460.72916666669,295.8690592447917,-1.9953715006510415,46.0,32.0,36.0,12.0,20.0,60.0,0.77
Xingtai,-0.0390023896188446,100787.97727272728,295.72709517045456,98304.92992424245,294.59543678977275,-1.4643175529711174,25.0,14.0,25.0,6.0,21.0,71.0,0.57
Handan,-0.4371327367322198,100776.95689655172,296.01831896551727,97611.82543103448,294.63338496767244,-1.576452847184806,28.0,19.0,28.0,6.0,20.0,62.0,0.53
Taiyuan,-0.9272368057914402,100933.90217391304,290.912109375,87322.29619565218,290.68720278532606,-0.0585101583729619,20.0,14.0,20.0,3.0,34.0,45.0,0.71
Yangquan,-1.2579214913504464,100963.58928571428,291.38783482142856,89998.75892857143,291.0864955357143,0.0502886090959821,26.0,13.0,11.0,4.0,15.0,83.0,0.87
Changzhi,-0.9920174734933036,100880.54285714286,293.04268973214283,88824.60178571429,292.7419921875,0.460137939453125,40.0,28.0,40.0,9.0,16.0,54.0,1.18
Jincheng,-1.0957150666610054,100799.22826086955,295.41278872282606,90659.38315217392,294.74324898097825,1.3684599503226902,37.0,20.0,37.0,4.0,10.0,90.0,0.88
Jinan,-0.1840357626638104,100707.00806451614,300.42710433467744,99023.78427419356,298.5365738407258,-0.448518814579133,55.0,37.0,59.0,9.0,20.0,126.0,0.71
Zibo,-0.3087957473028274,100730.09523809524,300.7266555059524,98647.83035714286,298.7446521577381,0.2496468680245535,126.0,96.0,120.0,12.0,28.0,157.0,0.8
Jining,-0.7713623046875,100651.484375,302.7103271484375,99762.9375,299.7828369140625,-0.5152587890625,60.0,26.0,69.0,3.0,17.0,126.0,0.93
Dezhou,0.0150921161358173,100678.89423076923,299.3418719951923,100370.03365384616,297.49692007211536,-1.7824777456430287,41.0,25.0,41.0,7.0,15.0,73.0,0.8
Liaocheng,-0.216766357421875,100660.07407407407,299.537037037037,100191.2800925926,297.6324869791667,-1.9244396068431715,44.0,31.0,38.0,6.0,12.0,78.0,0.7
Binzhou,-0.4547220865885417,100668.79629629628,300.51475694444446,100435.02083333331,298.4228515625,-0.7956780327690972,76.0,56.0,72.0,17.0,22.0,117.0,0.73
Heze,-0.8219095865885416,100609.51515151517,302.1517518939394,100030.35416666669,299.4881332859849,-0.8672531590317235,71.0,52.0,78.0,4.0,12.0,99.0,0.8
Zhengzhou,-2.150278727213541,100586.67708333331,300.6575520833333,98393.60416666669,298.1215006510417,-1.514862060546875,55.0,26.0,60.0,3.0,17.0,100.0,0.75
Kaifeng,-1.4264017740885415,100567.36904761904,302.4805617559524,99787.87797619047,299.4300130208333,-1.1912478492373513,53.0,30.0,56.0,3.0,9.0,95.0,0.63
Anyang,-0.8206216563349185,100717.52173913045,297.57973845108694,98416.8179347826,295.6683508831522,-2.148651123046875,53.0,29.0,56.0,2.0,18.0,62.0,0.85
Hebi,-0.9905293782552084,100703.30555555556,297.81922743055554,98830.02083333331,295.5070529513889,-2.523325602213541,63.0,40.0,75.0,4.0,20.0,71.0,0.77
Xinxiang,-1.806920831853693,100658.59090909093,298.955078125,98359.32386363635,296.556640625,-2.053924560546875,51.0,34.0,51.0,8.0,17.0,85.0,1.02
Jiaozuo,-2.5370137532552084,100645.35,298.7611979166667,97194.95416666666,296.52259114583336,-0.862127685546875,54.0,26.0,57.0,6.0,13.0,131.0,1.07
Puyang,-0.4244486490885417,100643.69444444444,299.90711805555554,100064.57638888888,297.77159288194446,-2.0515374077690973,56.0,40.0,59.0,4.0,16.0,43.0,0.7
