,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.2987105998587101,100273.5625,298.29978910405583,95474.8244680851,292.65954849567817,0.9949522627160904,56.0,36.0,61.0,2.0,12.0,147.0,0.63
Tianjin,0.2960214325875947,100166.91856060606,301.07243578361744,99875.91666666669,295.5064290364583,0.6598584724195076,99.0,27.0,42.0,5.0,14.0,199.0,0.74
Shijiazhuang,-1.8441670735677085,100282.07638888888,300.32533094618054,96479.44444444444,295.379638671875,0.7457071940104166,70.0,29.0,59.0,5.0,15.0,176.0,0.65
Tangshan,0.9732157389322916,100186.6875,299.3197428385417,98995.72222222222,295.20738389756946,0.3814222547743056,50.0,23.0,45.0,3.0,13.0,159.0,0.6
Langfang,0.057818603515625,100174.6,301.542236328125,99975.05,295.253173828125,0.70819091796875,79.0,25.0,57.0,5.0,16.0,183.0,0.63
Baoding,-0.8327801044170673,100335.08173076923,299.3862492487981,95924.67307692308,293.7734187199519,0.3889113206129808,53.0,33.0,55.0,6.0,13.0,156.0,0.37
Cangzhou,-0.838128662109375,100187.3,301.90048828125,100073.95,296.51923828125,0.00906982421875,84.0,28.0,48.0,4.0,13.0,187.0,0.53
Hengshui,-1.3672383626302085,100185.625,302.0409342447917,99915.79166666669,297.2383626302083,0.3692423502604167,47.0,29.0,46.0,8.0,9.0,151.0,0.57
Xingtai,-1.4878919196851326,100236.91098484848,301.24336381392044,97789.61363636365,296.5791681463068,0.4398951674952651,51.0,33.0,51.0,4.0,7.0,161.0,0.28
Handan,-1.5772315715921337,100240.66594827586,301.38964001885773,97119.83620689657,296.5357034617457,0.4504710230334052,60.0,43.0,67.0,3.0,5.0,153.0,0.5
Taiyuan,-1.0216714610224185,100341.34510869563,298.2796471637228,86992.42391304347,284.3324027683424,-0.1209849481997282,107.0,28.0,59.0,8.0,16.0,214.0,0.57
Yangquan,-2.735687255859375,100412.47321428572,297.2923060825893,89633.46428571429,290.65286690848217,0.18743896484375,78.0,33.0,59.0,13.0,16.0,182.0,0.98
Changzhi,-1.1390494210379465,100356.98392857144,298.81683175223213,88497.82142857143,288.857080078125,0.6187168666294642,102.0,29.0,50.0,12.0,15.0,204.0,0.8
Jincheng,-0.811965278957201,100351.88858695651,299.1141410495924,90331.72826086955,292.15229067595106,2.0553907311480977,110.0,31.0,74.0,11.0,14.0,219.0,0.76
Jinan,-0.9604383899319556,100209.87701612904,300.8969962827621,98535.92741935483,296.7185846144153,-0.7435401178175404,64.0,24.0,46.0,7.0,15.0,171.0,0.52
Zibo,-0.5795070103236607,100217.32440476192,300.470458984375,98142.53571428572,296.31251162574404,-0.4394676571800595,89.0,38.0,53.0,5.0,13.0,191.0,0.5
Jining,-1.395416259765625,100129.140625,302.1390380859375,99246.03125,297.7874755859375,0.08929443359375,47.0,20.0,44.0,7.0,15.0,149.0,0.67
Dezhou,-1.1139549842247596,100180.48557692308,301.7748460036058,99874.05769230767,297.5893366887019,-0.4194570688100961,42.0,27.0,41.0,5.0,13.0,133.0,0.68
Liaocheng,-1.5678812662760415,100157.63657407407,302.30726453993054,99693.62037037036,298.0250922309028,-0.4222615559895833,58.0,23.0,45.0,7.0,10.0,166.0,0.85
Binzhou,-0.7119061505353009,100168.9050925926,301.2876609519676,99936.6574074074,297.22669813368054,-0.9283741138599536,64.0,34.0,51.0,8.0,9.0,171.0,0.57
Heze,-1.6885903098366477,100116.35795454546,302.8030229048296,99541.58333333331,298.2559555516099,-0.1500965465198863,48.0,18.0,48.0,5.0,12.0,150.0,0.47
Zhengzhou,-1.5679219563802085,100148.86458333331,302.9108072916667,97978.33333333331,297.09228515625,-0.1539103190104166,73.0,29.0,60.0,3.0,13.0,178.0,0.65
Kaifeng,-1.753986176990327,100116.58630952382,303.2551502046131,99343.15476190476,298.30469912574404,-0.0357288178943452,45.0,19.0,38.0,3.0,6.0,143.0,0.52
Anyang,-1.4096639881963315,100204.11684782608,302.3352687669837,97932.20652173914,297.1463463824728,0.0880843452785326,61.0,36.0,71.0,2.0,10.0,155.0,0.46
Hebi,-1.2897779676649306,100189.72916666669,302.78252495659723,98341.36111111112,297.07305230034723,-0.0622355143229166,63.0,45.0,59.0,5.0,5.0,144.0,0.55
Xinxiang,-1.5435707785866477,100187.49431818182,302.3519398082386,97912.25,297.21615323153407,-0.1960393732244318,51.0,27.0,52.0,5.0,10.0,141.0,0.7
Jiaozuo,-1.668206787109375,100200.14583333331,301.84142252604164,96784.71666666666,296.18767903645835,0.2371134440104166,86.0,33.0,59.0,7.0,7.0,189.0,0.52
Puyang,-1.481238471137153,100134.39583333331,302.9349772135417,99561.63888888888,298.2928873697917,0.0527818467881944,42.0,17.0,31.0,4.0,9.0,135.0,0.45
