,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.4950094020113034,103239.9680851064,266.75700151159407,97775.2114361702,249.84141767785903,0.0876847936751994,28.0,11.0,28.0,3.0,20.0,42.0,0.36
Tianjin,4.345738266453599,103276.74242424245,270.2536556359493,102944.91098484848,251.88536487926137,-0.0256745309540719,58.0,39.0,66.0,13.0,42.0,31.0,0.88
Shijiazhuang,3.187628851996528,103438.77777777778,269.6929016113281,99144.47916666669,253.24509006076389,-0.6628790961371528,49.0,15.0,49.0,24.0,20.0,50.0,0.51
Tangshan,4.979295518663195,103195.14583333331,268.06714206271704,101832.22916666669,250.93193901909723,-1.889957004123264,48.0,19.0,48.0,6.0,16.0,55.0,0.42
Langfang,3.39964599609375,103295.2875,270.8100891113281,103068.3125,252.152294921875,0.344049072265625,52.0,28.0,54.0,17.0,46.0,29.0,0.68
Baoding,2.4380211463341346,103379.79807692308,268.3432922363281,98388.63942307692,252.100341796875,-0.7239497258112981,51.0,21.0,52.0,9.0,30.0,38.0,0.6
Cangzhou,3.85179443359375,103375.375,271.1411926269531,103246.7875,253.066455078125,0.068048095703125,53.0,18.0,55.0,12.0,19.0,37.0,0.6
Hengshui,3.0475870768229165,103438.29166666669,271.5380350748698,103132.4375,253.51212565104169,-0.188690185546875,48.0,22.0,48.0,26.0,28.0,39.0,0.6
Xingtai,1.7219515713778408,103482.60606060606,271.4406821511009,100740.30492424245,253.84328391335228,0.6662052038944128,47.0,15.0,47.0,9.0,34.0,36.0,0.95
Handan,2.267828579606681,103550.5948275862,271.4916287126212,100047.0625,253.5684014682112,0.6265416638604526,56.0,14.0,62.0,25.0,19.0,53.0,1.15
Taiyuan,2.5549555239470108,103909.47826086955,261.8053761357846,88604.80163043478,248.3349927819293,0.0091433317764945,58.0,34.0,66.0,46.0,36.0,34.0,1.24
Yangquan,4.626578194754464,103646.21428571428,264.5838056291853,91394.77678571428,249.72624860491072,-0.2387215750558035,34.0,17.0,34.0,28.0,16.0,52.0,0.68
Changzhi,2.720523507254464,103786.70714285714,265.47211478097097,90323.20535714286,249.1475655691964,-1.0741010393415178,42.0,19.0,42.0,21.0,22.0,43.0,0.96
Jincheng,2.386647100033968,103783.27173913045,267.11210167926293,92448.45380434782,249.7298637058424,-2.844924263332201,45.0,16.0,45.0,28.0,19.0,45.0,1.22
Jinan,2.910087339339717,103519.20967741936,269.72985347624746,101618.2883064516,254.3157053301412,-0.6340538763230846,70.0,38.0,89.0,29.0,30.0,40.0,1.22
Zibo,4.22381591796875,103450.86904761904,269.3312479654948,101099.44345238096,253.4314197358631,-1.4245474679129464,61.0,24.0,72.0,17.0,24.0,48.0,0.82
Jining,1.9864501953125,103630.4609375,270.1101989746094,102622.5,257.48199462890625,-0.4346923828125,83.0,54.0,115.0,51.0,40.0,31.0,1.07
Dezhou,2.8237633338341346,103480.14423076923,270.8791245680589,103132.13942307692,253.7790902944712,-0.3283292330228365,67.0,26.0,84.0,21.0,25.0,40.0,0.73
Liaocheng,1.9461466471354167,103566.36111111112,271.53133477105035,103039.50694444444,254.892894603588,0.1454705132378472,68.0,42.0,86.0,22.0,32.0,39.0,0.77
Binzhou,4.3727597837094905,103418.50925925926,270.1904782895689,103154.13657407407,253.4844021267361,-0.7410312228732638,78.0,49.0,106.0,39.0,34.0,32.0,1.13
Heze,1.4718036073626894,103661.6893939394,271.2837219238281,103007.48674242424,257.08381421638256,0.0750593705610795,68.0,34.0,86.0,18.0,26.0,36.0,0.63
Zhengzhou,4.024881998697917,103744.94791666669,271.5739237467448,101281.10416666669,254.02140299479169,-0.845428466796875,37.0,11.0,37.0,10.0,18.0,52.0,0.58
Kaifeng,2.200936453683036,103703.44047619047,271.5071222214472,102823.58630952382,255.917468843006,-0.1457621256510416,50.0,14.0,50.0,12.0,20.0,48.0,0.63
Anyang,1.3379038935122285,103603.0,271.9578897227412,101052.9320652174,254.2105872112772,0.586928657863451,55.0,13.0,59.0,9.0,22.0,51.0,1.08
Hebi,0.4381171332465278,103610.58333333331,272.4547288682726,101529.95138888888,254.17862955729169,1.136138916015625,51.0,25.0,52.0,11.0,40.0,26.0,0.77
Xinxiang,1.51922607421875,103652.96590909093,271.5634626908736,101098.15340909093,254.59443803267047,0.538970947265625,39.0,14.0,39.0,14.0,15.0,46.0,0.53
Jiaozuo,3.34608154296875,103724.15,271.1998677571615,99876.39583333331,253.097900390625,-0.4667256673177083,39.0,10.0,39.0,14.0,15.0,51.0,0.6
Puyang,1.5769517686631944,103616.06944444444,271.91675143771704,102965.67361111112,255.4962293836805,0.127838134765625,57.0,24.0,63.0,15.0,37.0,52.0,0.8
