,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.6120313279172207,102710.32180851063,278.31676986369683,97603.07978723403,273.34852372839094,-1.6458392853432513,17.0,7.0,17.0,2.0,32.0,23.0,0.25
Tianjin,-2.837939638080019,102604.14015151517,283.5224461410985,102295.73484848483,280.337128610322,-1.8484196518406724,131.0,100.0,107.0,19.0,86.0,3.0,2.14
Shijiazhuang,-0.4672478569878472,102478.95833333331,284.2023654513889,98475.52777777778,283.18193901909723,-0.4177975124782986,160.0,122.0,220.0,14.0,70.0,3.0,1.41
Tangshan,-3.270660400390625,102676.28472222222,281.48046875,101410.08333333331,275.5067545572917,-2.2878875732421875,105.0,75.0,160.0,48.0,75.0,5.0,3.38
Langfang,-2.170220947265625,102590.725,283.3818359375,102378.75,280.795751953125,-1.7571258544921875,70.0,50.0,89.0,9.0,56.0,3.0,0.65
Baoding,-1.431304931640625,102546.89423076923,282.9983473557692,97906.90384615384,281.36251126802887,-1.1912642258864183,74.0,54.0,75.0,11.0,73.0,6.0,0.57
Cangzhou,-0.869512939453125,102513.04375,284.94052734375,102393.875,283.781201171875,0.3596466064453125,140.0,107.0,144.0,35.0,80.0,5.0,1.0
Hengshui,-0.3447163899739583,102480.51041666669,284.8570149739583,102196.5,283.4810384114583,1.1455841064453125,121.0,92.0,123.0,6.0,55.0,5.0,0.7
Xingtai,-0.4597732081557765,102454.14772727272,284.7970673532197,99889.97727272728,283.3367734966856,0.5574160489169034,136.0,104.0,174.0,11.0,53.0,17.0,1.57
Handan,-0.7637402764682112,102441.9698275862,284.32053138469826,99172.5948275862,283.26950599407326,0.3914463437836745,98.0,73.0,120.0,6.0,58.0,3.0,0.98
Taiyuan,-1.0216581925101902,102335.45108695651,280.16913637907606,88291.07608695653,278.8418711786685,0.3564526101817255,113.0,85.0,172.0,22.0,62.0,9.0,1.14
Yangquan,-1.0542122977120536,102469.33928571428,281.27378627232144,91117.75,281.038330078125,-0.2665427071707589,169.0,128.0,179.0,21.0,60.0,26.0,1.85
Changzhi,-1.0449489048549108,102360.53928571429,280.86148158482143,89890.99285714286,280.49410574776783,0.1226732526506696,146.0,112.0,167.0,14.0,58.0,13.0,3.44
Jincheng,-1.3254115892493206,102391.38586956522,281.49428923233694,91833.68478260867,281.24056343410325,-0.0808775528617527,99.0,74.0,135.0,22.0,53.0,9.0,1.56
Jinan,-0.2066010505922379,102528.31854838708,283.44712386592744,100772.41129032258,282.63072549143146,0.3339149721207157,105.0,79.0,158.0,14.0,57.0,6.0,1.09
Zibo,0.5393051874069941,102530.83928571428,283.25634765625,100357.39285714286,281.9820149739583,0.3898700532459077,161.0,123.0,170.0,41.0,72.0,4.0,2.55
Jining,-1.699005126953125,102501.8203125,283.9930419921875,101570.5,283.1820068359375,-0.1710357666015625,97.0,66.0,144.0,23.0,74.0,4.0,1.4
Dezhou,0.2053011380709134,102514.23076923077,284.2521409254808,102192.59615384616,283.21914438100964,1.1515279916616588,120.0,91.0,134.0,9.0,67.0,3.0,1.37
Liaocheng,-0.9941304524739584,102496.93981481482,284.49419487847223,102008.02777777778,283.586181640625,0.6670277913411459,115.0,87.0,162.0,10.0,64.0,3.0,1.1
Binzhou,0.0956409595630787,102521.04166666669,284.91874638310185,102277.39814814816,283.7992892795139,0.8909499556929977,179.0,135.0,144.0,46.0,79.0,14.0,1.63
Heze,-1.9934498180042608,102457.01893939394,284.59838127367425,101849.43181818182,283.3369510535038,0.1468454996744791,176.0,133.0,251.0,23.0,64.0,6.0,1.67
Zhengzhou,-1.339019775390625,102378.5625,285.8817545572917,100087.58333333331,284.4033203125,-0.5295461018880209,79.0,58.0,94.0,13.0,69.0,4.0,0.9
Kaifeng,-2.1793053036644343,102393.66071428572,286.0441080729167,101577.48809523808,283.9579264322917,-0.5204722086588541,84.0,62.0,96.0,54.0,72.0,6.0,1.65
Anyang,-0.9478640349014944,102437.34239130437,284.7103218410326,100052.1195652174,283.73861030910325,0.328769186268682,75.0,47.0,100.0,15.0,57.0,3.0,1.15
Hebi,-0.750640869140625,102431.23611111112,285.30669487847223,100486.58333333331,283.94078233506946,0.1962161593967014,73.0,50.0,95.0,12.0,46.0,8.0,1.07
Xinxiang,-1.3057278719815342,102417.84090909093,285.14253373579544,100028.02272727272,283.77279385653407,-0.4913676868785511,84.0,52.0,118.0,19.0,76.0,2.0,0.98
Jiaozuo,-1.2349507649739584,102395.275,284.8103841145833,98796.51666666666,283.6316243489583,-0.6202768961588542,106.0,80.0,129.0,11.0,49.0,3.0,1.37
Puyang,-1.562598334418403,102466.29166666669,284.88243272569446,101862.30555555556,283.95781792534723,0.3022274441189236,76.0,56.0,101.0,16.0,60.0,5.0,1.33
