,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.8707645497423537,102100.39627659574,274.70494826296544,96933.6954787234,262.70113551363033,2.157587578956117,73.0,53.0,75.0,4.0,24.0,83.0,0.58
Tianjin,1.5833730986624053,102161.44318181818,275.9453790838068,101847.49431818182,267.27668531013256,2.307576497395833,108.0,81.0,115.0,11.0,44.0,79.0,0.91
Shijiazhuang,0.0800882975260416,102209.77777777778,276.5231391059028,98128.61805555556,265.3755696614583,2.0217692057291665,79.0,58.0,92.0,11.0,23.0,97.0,0.65
Tangshan,2.029307047526041,102158.59722222222,275.2059733072917,100871.95138888888,267.3514811197917,2.1473931206597223,139.0,106.0,151.0,10.0,70.0,52.0,0.98
Langfang,1.371185302734375,102157.1,276.451806640625,101942.0125,266.274853515625,2.3169189453125,95.0,71.0,109.0,9.0,34.0,90.0,0.73
Baoding,0.8678987943209134,102170.8221153846,275.3237116887019,97447.50480769233,263.5800969050481,1.827833909254808,66.0,44.0,81.0,9.0,23.0,94.0,0.54
Cangzhou,1.477606201171875,102205.96875,278.08505859375,102083.8875,269.365283203125,2.2185546875,120.0,91.0,117.0,9.0,33.0,84.0,0.93
Hengshui,0.7059427897135416,102220.39583333331,278.6317545572917,101929.60416666669,270.2400716145833,2.425862630208333,144.0,110.0,130.0,10.0,27.0,96.0,1.02
Xingtai,-0.267242431640625,102244.03409090907,278.0214325875947,99617.22159090907,268.739990234375,2.095248135653409,113.0,85.0,136.0,9.0,30.0,102.0,0.77
Handan,-0.8324700717268319,102248.27155172414,278.5783017914871,98903.10560344828,268.5767359240302,1.903223498114224,121.0,92.0,124.0,11.0,23.0,87.0,0.92
Taiyuan,0.6554817531419836,102277.45108695651,271.4346870754076,87843.79076086957,258.2972252887228,0.5808583135190217,91.0,68.0,92.0,17.0,40.0,79.0,1.06
Yangquan,1.255218505859375,102227.08928571428,273.0261928013393,90631.59821428572,259.36080496651783,0.9701974051339286,53.0,37.0,47.0,12.0,23.0,89.0,0.6
Changzhi,-0.0739109584263392,102219.98214285714,274.8098423549107,89463.96964285715,261.39439871651786,0.1211739676339285,49.0,32.0,49.0,15.0,23.0,86.0,0.8
Jincheng,-0.4728725267493207,102215.66847826086,275.9466605808424,91470.48641304349,264.6843686311141,0.6765614385190217,85.0,63.0,114.0,13.0,25.0,109.0,0.98
Jinan,0.8480549473916331,102278.28629032258,278.7710354712702,100475.18346774194,271.1137301537298,1.7275508757560485,79.0,58.0,79.0,11.0,22.0,91.0,0.8
Zibo,1.832273937406994,102276.25595238096,278.82474190848217,100043.78869047618,269.09173874627976,0.8384079706101191,83.0,61.0,82.0,8.0,20.0,98.0,0.79
Jining,-0.556671142578125,102321.359375,278.317626953125,101365.875,272.1295166015625,1.9259033203125,45.0,25.0,45.0,7.0,15.0,81.0,0.6
Dezhou,1.1444162222055287,102240.51923076923,279.34459510216345,101910.65865384616,271.574951171875,2.1050649789663463,108.0,81.0,113.0,10.0,28.0,80.0,0.78
Liaocheng,-0.1705265751591435,102260.08796296296,279.9409993489583,101760.05324074074,272.0187084056713,2.179538302951389,70.0,51.0,76.0,7.0,17.0,82.0,0.8
Binzhou,2.147326434100116,102237.00462962964,279.4047580295139,101986.86805555556,270.6007396556713,1.216358326099537,79.0,58.0,82.0,9.0,22.0,90.0,0.68
Heze,-0.9072163899739584,102294.98863636365,278.49249082623106,101674.2518939394,272.55047792376894,1.9944846413352275,78.0,57.0,75.0,5.0,20.0,86.0,0.6
Zhengzhou,-2.119415283203125,102240.61458333331,278.3643391927083,99906.47916666669,271.0262858072917,0.5874837239583334,108.0,81.0,109.0,7.0,30.0,98.0,0.8
Kaifeng,-1.470460437593006,102270.67261904762,278.614734468006,101436.93154761904,272.7757045200893,1.6362130301339286,91.0,68.0,101.0,6.0,22.0,86.0,0.72
Anyang,-0.7900430430536685,102265.54891304349,278.5356551460598,99825.79076086955,270.195068359375,2.0787353515625,141.0,108.0,143.0,12.0,29.0,91.0,1.24
Hebi,-0.7914394802517362,102271.54166666669,278.6000705295139,100280.86805555556,270.2445475260417,2.1774766710069446,130.0,99.0,127.0,16.0,36.0,88.0,1.2
Xinxiang,-1.1681657270951704,102269.875,277.8318314985796,99826.35795454546,270.8501642400568,1.379205877130682,115.0,87.0,122.0,13.0,27.0,97.0,0.9
Jiaozuo,-1.995367431640625,102247.90833333334,277.5456868489583,98579.97916666669,268.9268391927083,0.4750895182291667,115.0,87.0,114.0,12.0,32.0,108.0,1.05
Puyang,-0.4872402615017361,102272.06944444444,279.10137261284723,101654.14583333331,272.252685546875,2.2598334418402777,110.0,83.0,103.0,9.0,31.0,84.0,0.85
