,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.1426774694564494,100519.28324468085,295.57191240026594,95681.97872340426,289.4941354305186,-0.5588453576919881,45.0,19.0,45.0,3.0,43.0,9.0,0.45
Tianjin,0.6989903305516099,100465.17992424245,298.7454723011364,100171.33333333331,293.9525405421401,0.8169939445726799,90.0,67.0,73.0,7.0,44.0,34.0,1.55
Shijiazhuang,1.589440239800347,100539.38888888888,296.26703559027777,96716.0,291.2891438802083,0.7862938774956597,62.0,36.0,73.0,9.0,65.0,15.0,0.61
Tangshan,0.4512566460503472,100478.38194444444,297.74175347222223,99275.61111111112,293.7211100260417,-0.925077650282118,73.0,38.0,96.0,19.0,49.0,15.0,1.5
Langfang,0.426348876953125,100451.225,298.841796875,100249.05,293.867919921875,1.2847259521484375,62.0,39.0,73.0,6.0,36.0,38.0,0.5
Baoding,1.2819378192608173,100520.3653846154,295.79833984375,96096.09615384616,290.9469463641827,0.1843390831580529,63.0,38.0,75.0,9.0,42.0,34.0,0.62
Cangzhou,1.855743408203125,100511.36875,298.688720703125,100396.425,293.609521484375,1.7198333740234375,61.0,43.0,72.0,5.0,29.0,64.0,0.47
Hengshui,1.486358642578125,100521.55208333331,298.6739095052083,100248.0,294.0308430989583,2.273137410481771,90.0,67.0,86.0,15.0,25.0,61.0,0.67
Xingtai,1.5348094593394883,100578.51325757576,297.343720407197,98114.12121212122,292.80534593986744,1.7294288404060132,64.0,42.0,78.0,13.0,45.0,31.0,1.3
Handan,1.5855386668238147,100647.66163793104,296.65951643318965,97493.79310344828,292.7078815328664,0.9930098961139548,102.0,67.0,154.0,11.0,58.0,22.0,1.15
Taiyuan,0.666672416355299,100882.86141304349,291.4443359375,87313.13043478261,284.4373195482337,0.7085710608440897,70.0,28.0,89.0,9.0,59.0,5.0,0.88
Yangquan,1.9550040108816964,100748.86607142857,292.3754185267857,89867.28571428571,285.8939383370536,1.203336443219866,50.0,24.0,50.0,21.0,51.0,20.0,0.72
Changzhi,0.655548095703125,100948.90178571428,292.09271763392854,88858.5142857143,288.7550990513393,0.210563005719866,54.0,34.0,57.0,9.0,34.0,42.0,1.0
Jincheng,0.4074587614639945,100903.5570652174,293.2077530570652,90715.30434782608,290.41481615149456,-0.8139747951341711,61.0,28.0,71.0,6.0,35.0,10.0,1.24
Jinan,0.7898096884450605,100642.65524193548,297.2766822076613,98946.12903225806,293.30877488659274,0.9038287747290826,55.0,34.0,60.0,7.0,35.0,42.0,0.76
Zibo,1.4267534528459822,100642.99702380953,296.6894066220238,98542.0,292.25684756324404,0.5032806396484375,71.0,49.0,91.0,15.0,56.0,18.0,1.42
Jining,0.6732177734375,100680.4765625,297.43328857421875,99781.3125,294.4127197265625,-0.1697845458984375,59.0,42.0,63.0,12.0,45.0,37.0,0.9
Dezhou,1.3461280235877404,100580.47596153848,298.24181189903845,100269.76923076923,293.6469538762019,1.8527022141676683,55.0,38.0,60.0,13.0,23.0,71.0,0.6
Liaocheng,0.8975547507957176,100609.99305555556,298.0109592013889,100138.81481481482,294.22579390914353,1.8491284405743635,98.0,73.0,102.0,5.0,40.0,40.0,0.87
Binzhou,1.726837158203125,100576.0949074074,298.1389250578704,100340.48148148147,292.785400390625,1.5770291928891782,54.0,38.0,55.0,15.0,32.0,39.0,1.1
Heze,0.9048082756273674,100677.28598484848,297.70043205492425,100092.0303030303,294.8111461292614,0.987596454042377,116.0,88.0,128.0,6.0,39.0,46.0,1.1
Zhengzhou,1.2869364420572915,100685.20833333331,297.7442220052083,98480.04166666669,295.0078125,0.5423838297526041,75.0,44.0,100.0,6.0,63.0,4.0,1.13
Kaifeng,1.0849100748697915,100676.22321428572,297.8160807291667,99889.14285714286,295.10980515252976,1.2099863688151042,80.0,55.0,110.0,5.0,39.0,26.0,0.95
Anyang,1.4334013565726902,100637.87228260867,297.2759425951087,98343.69565217392,293.4746836786685,0.7231770391049592,117.0,60.0,184.0,6.0,53.0,23.0,1.38
Hebi,1.634063720703125,100617.02083333331,297.5901692708333,98748.88888888888,293.7417805989583,0.2553422715928819,75.0,51.0,99.0,4.0,36.0,28.0,0.93
Xinxiang,1.4887778542258523,100660.05113636365,297.8304332386364,98360.40909090907,294.1303045099432,0.2813346169211648,85.0,63.0,102.0,17.0,42.0,12.0,1.1
Jiaozuo,1.0153788248697917,100711.5375,297.1568359375,97250.86666666668,294.03448893229165,-0.6551829020182292,62.0,38.0,73.0,10.0,43.0,11.0,0.77
Puyang,0.8026292588975694,100625.64583333331,298.15961371527777,100043.11111111112,294.5624186197917,1.5225406222873263,66.0,46.0,82.0,4.0,26.0,34.0,0.97
