,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.7099080187209109,101247.125,290.35266892453456,96322.52127659574,289.80399143949467,0.5504893850772938,90.0,67.0,44.0,2.0,25.0,42.0,0.66
Tianjin,-1.2075431130149148,101197.4356060606,293.5178370620265,100898.95454545454,292.4441731770833,0.998011271158854,69.0,50.0,33.0,5.0,40.0,39.0,1.06
Shijiazhuang,-0.2023569742838541,101133.81944444444,291.9369303385417,97238.58333333331,291.5406901041667,-0.4334123399522569,28.0,17.0,28.0,5.0,14.0,69.0,0.66
Tangshan,-1.561704847547743,101266.89583333331,292.467529296875,100045.66666666669,291.2996419270833,0.8185950385199653,66.0,47.0,81.0,10.0,75.0,5.0,1.25
Langfang,-0.9451141357421876,101175.95,293.458544921875,100970.8,292.69990234375,0.6636688232421875,55.0,39.0,55.0,5.0,37.0,39.0,0.77
Baoding,-0.3267059326171875,101178.79326923077,291.34898963341345,96669.07692307692,290.78128756009613,-0.2255965012770432,39.0,27.0,28.0,5.0,13.0,81.0,0.4
Cangzhou,-0.5681365966796875,101138.6625,293.826318359375,101022.625,292.743994140625,1.3538055419921875,59.0,42.0,56.0,6.0,22.0,65.0,0.53
Hengshui,-0.6674855550130209,101096.11458333331,293.551513671875,100819.66666666669,292.8667805989583,1.2959035237630208,70.0,51.0,71.0,8.0,40.0,23.0,0.63
Xingtai,0.0937708074396306,101105.97348484848,292.8359005089962,98605.5303030303,292.35344164299244,1.1076821991891572,44.0,31.0,43.0,7.0,12.0,67.0,0.77
Handan,0.087146101326778,101122.2198275862,293.2015675511853,97931.91379310343,292.0513032058189,0.8032263394059806,73.0,53.0,83.0,7.0,24.0,31.0,0.85
Taiyuan,0.6771260137143342,101227.38586956522,287.89186693274456,87486.28260869565,287.54647163722825,1.0297141697095789,36.0,25.0,32.0,5.0,44.0,19.0,0.84
Yangquan,-0.037259783063616,101201.375,288.83639090401783,90149.57142857143,288.62744140625,0.3274383544921875,23.0,14.0,14.0,8.0,20.0,73.0,0.87
Changzhi,0.3185019356863839,101262.925,288.9743931361607,89069.04285714286,288.20196707589287,1.019876970563616,54.0,33.0,57.0,8.0,29.0,52.0,1.5
Jincheng,-0.6712095841117527,101235.61413043478,290.8351413892663,90961.58695652174,289.06396484375,0.9151166832965352,71.0,47.0,92.0,8.0,26.0,108.0,0.98
Jinan,-0.667266353484123,101203.32661290324,293.1710953251008,99490.1129032258,291.6598569808468,1.798677013766381,42.0,28.0,42.0,8.0,19.0,79.0,0.58
Zibo,-0.5322142101469494,101248.14880952382,292.7971423921131,99123.88095238096,291.5499209449405,1.730805169968378,58.0,41.0,65.0,9.0,32.0,48.0,1.03
Jining,-1.5497894287109375,101199.890625,294.19000244140625,100292.46875,291.87127685546875,1.9853973388671875,68.0,48.0,85.0,22.0,22.0,54.0,1.33
Dezhou,-0.1831324650691105,101137.5096153846,293.8657414362981,100824.46153846152,292.52602914663464,1.752092801607572,68.0,49.0,69.0,7.0,19.0,72.0,0.77
Liaocheng,-0.3302052815755208,101132.68055555556,294.608154296875,100657.42592592593,292.3762478298611,1.6980257387514468,60.0,43.0,65.0,21.0,29.0,50.0,0.8
Binzhou,-0.9741939968532988,101172.43981481482,294.0194679542824,100934.83333333331,292.4364330150463,1.925781815140336,80.0,59.0,79.0,10.0,24.0,38.0,1.13
Heze,-1.3674922133937026,101134.89772727272,295.0562485203599,100545.04545454546,292.4173029119318,1.8926904851740056,41.0,19.0,41.0,5.0,15.0,79.0,0.57
Zhengzhou,-0.8880666097005209,101063.14583333331,294.9469401041667,98842.29166666669,292.3269856770833,0.8252817789713541,71.0,46.0,91.0,12.0,38.0,66.0,0.85
Kaifeng,-1.0585813976469494,101087.56547619047,295.28179640997024,100294.83333333331,293.13111514136904,1.684023175920759,55.0,32.0,59.0,6.0,18.0,66.0,0.63
Anyang,-0.1140594482421875,101109.10326086955,294.56569505774456,98787.45652173914,292.4642705502717,0.924075582753057,88.0,65.0,122.0,6.0,22.0,56.0,1.25
Hebi,-0.072935316297743,101097.68055555556,294.9662272135417,99206.83333333331,292.8523763020833,0.8249426947699653,67.0,44.0,83.0,5.0,20.0,71.0,0.97
Xinxiang,-0.6831734397194602,101104.30681818182,294.817138671875,98778.95454545454,292.5616566051136,0.4684628573330966,61.0,33.0,71.0,11.0,19.0,61.0,0.55
Jiaozuo,-1.2351531982421875,101094.475,294.85138346354165,97602.3,291.5586263020833,-0.6735382080078125,83.0,50.0,116.0,14.0,61.0,35.0,0.73
Puyang,-0.7867482503255209,101112.36111111112,295.2782931857639,100525.11111111112,292.62841796875,1.602449205186632,47.0,25.0,47.0,8.0,19.0,68.0,0.6
