,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.7636562915558511,101287.66223404255,286.0786444481383,96330.86170212766,277.5697670794548,-2.494893175490359,23.0,2.0,23.0,3.0,13.0,58.0,0.23
Tianjin,1.8254838423295447,101043.6553030303,289.67143110795456,100745.10606060606,277.95751213304925,-4.068752404415246,14.0,4.0,11.0,5.0,27.0,42.0,0.4
Shijiazhuang,1.9880913628472223,101450.55555555556,285.29383680555554,97474.63888888888,282.4717610677083,-3.5363260904947915,23.0,12.0,16.0,5.0,9.0,75.0,0.38
Tangshan,0.9200575086805556,100974.91666666669,289.01068793402777,99753.88888888888,275.6700032552083,-3.555694580078125,37.0,14.0,37.0,11.0,42.0,29.0,0.51
Langfang,1.9390625,101121.3875,289.81669921875,100915.9,278.473583984375,-4.356524658203125,26.0,10.0,26.0,5.0,23.0,63.0,0.17
Baoding,2.2646859975961537,101415.90384615384,284.9247295673077,96809.84615384616,280.473388671875,-3.3221271221454325,27.0,14.0,24.0,5.0,13.0,85.0,0.17
Cangzhou,1.4921875,101082.9625,289.180224609375,100965.725,278.47275390625,-3.723028564453125,23.0,13.0,23.0,6.0,30.0,23.0,0.48
Hengshui,1.0929768880208333,101178.89583333331,288.4129231770833,100898.16666666669,280.4964192708333,-3.7382710774739594,17.0,9.0,13.0,7.0,15.0,53.0,0.33
Xingtai,1.1555323745265151,101297.51136363635,285.6479344223485,98738.25757575755,282.48799272017044,-5.101955529415246,19.0,7.0,17.0,4.0,7.0,61.0,0.27
Handan,0.0304670662715517,101259.17672413791,285.2726629849138,97999.56896551725,282.9305377828664,-5.075166899582436,21.0,13.0,21.0,7.0,8.0,58.0,0.45
Taiyuan,-0.1632027004076087,101663.0054347826,280.4247197690217,87584.76086956522,279.4840247112772,-2.504478122877038,23.0,6.0,9.0,4.0,14.0,72.0,0.53
Yangquan,-0.0586983816964285,101607.92857142857,281.7943638392857,90298.42857142857,281.33590262276783,-2.0573338099888394,25.0,10.0,14.0,5.0,19.0,80.0,0.43
Changzhi,-0.9557686941964286,101370.3892857143,282.1222935267857,88940.87142857142,281.169384765625,-3.4715358189174106,26.0,7.0,9.0,9.0,4.0,84.0,0.47
Jincheng,-0.4655549422554347,101237.60326086955,284.2185377038044,90799.71739130437,283.0084812330163,-2.608842932659647,21.0,3.0,21.0,5.0,14.0,46.0,1.08
Jinan,-0.4697186869959677,100974.32661290324,283.76427041330646,99220.33870967742,280.5380465599798,-5.419818509009577,18.0,7.0,12.0,6.0,14.0,57.0,0.47
Zibo,0.2011137462797619,100862.625,283.9439639136905,98697.97619047618,280.03614443824404,-4.969396682012649,27.0,10.0,27.0,11.0,26.0,44.0,0.37
Jining,0.18267822265625,100798.9296875,284.76397705078125,99873.84375,282.8095703125,-6.204864501953125,18.0,8.0,18.0,7.0,10.0,54.0,0.73
Dezhou,-0.2201585036057692,101113.85576923077,285.77358774038464,100792.23076923077,280.8087627704327,-3.0089134803185096,20.0,8.0,9.0,3.0,14.0,63.0,0.5
Liaocheng,-0.9344527633101852,101123.08796296296,284.48173466435185,100634.16666666669,283.05066370081016,-5.166977493851273,20.0,8.0,10.0,5.0,10.0,64.0,0.46
Binzhou,1.149169921875,100967.27314814816,286.56065538194446,100724.16666666669,279.744457103588,-4.146759033203125,27.0,9.0,27.0,10.0,25.0,36.0,0.82
Heze,-0.3870220762310606,100936.60227272728,284.75334398674244,100331.34848484848,282.98160067471593,-7.011016845703125,19.0,4.0,7.0,3.0,10.0,61.0,0.43
Zhengzhou,-1.3580322265625,101144.40625,286.0133463541667,98869.375,284.1852213541667,-3.4093729654947915,20.0,5.0,7.0,4.0,7.0,64.0,0.58
Kaifeng,-1.2295038132440477,101013.375,285.1996372767857,100199.97619047618,283.6364978608631,-6.760458809988839,19.0,6.0,8.0,4.0,8.0,61.0,0.53
Anyang,-0.4371072520380434,101195.80978260867,285.56356148097825,98818.97826086955,283.49294115149456,-5.69214795983356,21.0,5.0,9.0,4.0,10.0,67.0,0.58
Hebi,-0.5118543836805556,101188.45833333331,285.88921440972223,99251.83333333331,283.5659993489583,-6.30973646375868,21.0,13.0,15.0,4.0,14.0,68.0,0.5
Xinxiang,-1.342529296875,101130.20454545454,285.68989701704544,98754.86363636365,283.48044655539775,-5.230432683771307,21.0,8.0,17.0,6.0,13.0,66.0,0.38
Jiaozuo,-0.7331868489583333,101160.10833333334,287.0805338541667,97607.5,285.518994140625,-0.427813720703125,18.0,11.0,18.0,4.0,9.0,50.0,0.62
Puyang,-0.8986273871527778,101102.69444444444,285.27723524305554,100499.44444444444,283.356689453125,-6.113718668619792,21.0,7.0,6.0,3.0,5.0,67.0,0.47
