,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.271039272876496,102714.36835106384,279.91075361535906,97621.0239361702,272.1664104055851,-0.2912678820021609,50.0,15.0,50.0,2.0,46.0,12.0,0.58
Tianjin,0.3788715709339488,102724.6875,282.9509721235796,102415.51136363635,274.5690400094697,0.7447144479462595,88.0,65.0,105.0,21.0,82.0,14.0,1.61
Shijiazhuang,-0.0145721435546875,102668.63194444444,281.6664767795139,98646.31944444444,272.11561414930554,-0.1144731309678819,91.0,58.0,132.0,21.0,71.0,12.0,1.5
Tangshan,0.5830841064453125,102727.58333333331,283.09095594618054,101461.875,274.6787109375,-0.2942420111762153,84.0,50.0,117.0,37.0,82.0,16.0,1.23
Langfang,0.0779571533203125,102717.7625,282.071142578125,102504.425,273.4203125,0.7450103759765625,90.0,53.0,129.0,14.0,70.0,5.0,1.18
Baoding,-0.2038186880258413,102683.46153846152,281.0702561598558,98034.29807692308,272.19884314903845,0.3552492581881009,99.0,64.0,148.0,16.0,65.0,6.0,1.1
Cangzhou,-0.1281707763671875,102724.575,283.5234375,102604.3,274.096630859375,1.5831451416015625,69.0,50.0,86.0,35.0,67.0,29.0,1.3
Hengshui,-0.6717987060546875,102688.48958333331,284.019775390625,102401.5,273.0878092447917,1.9924875895182288,72.0,46.0,93.0,27.0,58.0,30.0,1.05
Xingtai,-0.2904880408084754,102642.54356060606,282.8199351917614,100065.8143939394,273.5470229640151,1.0644646846886836,105.0,60.0,160.0,52.0,69.0,17.0,1.1
Handan,-0.1369034339641702,102622.90301724138,283.37649009967674,99339.84051724138,274.9091123383621,1.2059478759765625,130.0,75.0,210.0,36.0,82.0,8.0,1.6
Taiyuan,-0.4042736551036005,102666.54619565218,277.41146187160325,88466.13586956522,270.25242017663044,-0.0756417979364809,88.0,53.0,126.0,27.0,57.0,13.0,1.04
Yangquan,0.0531943184988839,102677.16964285714,278.4078892299107,91253.01785714286,270.82045200892856,-0.157193865094866,88.0,57.0,126.0,27.0,58.0,17.0,1.52
Changzhi,-0.2575478690011161,102556.91607142855,280.75127650669646,90044.93214285714,273.3706194196429,1.3968797956194197,93.0,64.0,136.0,12.0,55.0,12.0,1.56
Jincheng,-1.1822118344514263,102527.45923913045,282.66171662703806,92002.17934782608,274.2631199048913,1.5713945471722146,121.0,92.0,191.0,32.0,81.0,10.0,3.6
Jinan,-0.6426042126071069,102761.94556451614,284.1270397555444,100988.61693548386,274.04942666330646,1.637966525170111,81.0,50.0,112.0,15.0,69.0,21.0,0.94
Zibo,0.5178985595703125,102783.61607142857,284.02540225074404,100588.35119047618,273.7896670386905,1.3205312093098958,97.0,58.0,143.0,48.0,65.0,30.0,1.52
Jining,-1.1641387939453125,102760.734375,284.4556884765625,101820.90625,275.55987548828125,2.3618621826171875,91.0,68.0,116.0,46.0,68.0,33.0,1.1
Dezhou,-0.6852640005258414,102723.83173076923,284.7238018329327,102399.45192307692,273.9344951923077,1.937919029822716,83.0,46.0,115.0,12.0,74.0,15.0,0.65
Liaocheng,-0.8065733733000578,102692.37268518518,284.57449905960647,102198.91203703704,274.9059968171296,2.771775422272859,93.0,53.0,135.0,39.0,61.0,29.0,1.1
Binzhou,-0.0238766140407986,102758.83564814816,284.46121780960647,102513.17129629628,274.7848307291667,1.2791900634765625,91.0,68.0,119.0,34.0,81.0,25.0,2.2
Heze,-0.6582378040660511,102693.11174242424,285.79022401751894,102083.51136363635,276.21215080492425,2.666056777491714,97.0,63.0,144.0,20.0,53.0,51.0,0.83
Zhengzhou,-0.8933970133463541,102581.79166666669,285.6035970052083,100287.5,276.7666829427083,1.5410308837890625,75.0,54.0,99.0,20.0,67.0,45.0,0.85
Kaifeng,-0.7562364850725446,102631.16369047618,286.6715146019345,101813.16071428572,276.47484188988096,2.961342221214658,111.0,84.0,168.0,33.0,54.0,43.0,0.9
Anyang,-0.1565239947775135,102622.35054347826,284.6664720618206,100231.7445652174,275.8292713994565,1.6311346966287363,136.0,104.0,193.0,23.0,73.0,11.0,2.53
Hebi,-0.150938245985243,102621.82638888888,285.1346842447917,100668.09722222222,275.8987630208333,1.4624582926432292,99.0,72.0,147.0,39.0,65.0,20.0,1.57
Xinxiang,-0.5513485995205966,102615.94886363635,285.32162198153407,100224.46590909093,275.9699041193182,1.617702137340199,92.0,64.0,134.0,19.0,82.0,21.0,1.1
Jiaozuo,-1.4640024820963542,102577.37083333332,284.8783040364584,98981.475,276.2848307291667,0.0232655843098958,107.0,73.0,163.0,34.0,58.0,34.0,1.17
Puyang,-0.4417368570963542,102666.5625,285.13880750868054,102057.875,275.98838975694446,2.42073737250434,99.0,74.0,115.0,29.0,61.0,41.0,1.0
